%roll pitch yaw
0.0111545 0.0402406 -0.0106004
0.0111411 0.0402786 -0.0103472
0.0111278 0.0403034 -0.0101101
0.0111074 0.0403334 -0.00989062
0.0110931 0.0403624 -0.00967702
0.0110767 0.0403932 -0.00945902
0.0110568 0.0404165 -0.00923716
0.011035 0.0404364 -0.00902436
0.0110179 0.0404493 -0.00880867
0.011001 0.0404525 -0.00860115
0.0109819 0.0404514 -0.00839808
0.0109628 0.040453 -0.00820367
0.0109353 0.0404502 -0.00802498
0.0109074 0.0404313 -0.00785199
0.0108754 0.0404128 -0.00768089
0.0108477 0.0403792 -0.00750177
0.0108207 0.0403511 -0.00731068
0.0107905 0.0403069 -0.00711787
0.0107512 0.0402597 -0.00693327
0.0107054 0.0402144 -0.0067666
0.0106581 0.0401602 -0.00660586
0.0106121 0.0401182 -0.00644417
0.0105624 0.0400769 -0.0062763
0.0104995 0.0400224 -0.00611073
0.0104421 0.0399686 -0.00595429
0.0103837 0.0399016 -0.00580812
0.0103185 0.0398457 -0.00568665
0.0102522 0.0397926 -0.0055462
0.0101888 0.0397367 -0.00540059
0.0101238 0.039686 -0.00528211
0.0100551 0.0396334 -0.00517677
0.00998201 0.0395821 -0.00507896
0.00990535 0.0395338 -0.00497668
0.00983088 0.0394886 -0.00485208
0.00976225 0.0394472 -0.00472802
0.00969444 0.0394157 -0.00462541
0.00963736 0.0393907 -0.00450846
0.00957965 0.0393579 -0.00438267
0.00952205 0.0393425 -0.00425704
0.00947097 0.0393382 -0.00413589
0.00942174 0.0393243 -0.00403122
0.00936731 0.0393194 -0.00393183
0.00931571 0.0393214 -0.00381491
0.00925658 0.0393129 -0.00369686
0.00921297 0.039323 -0.00358619
0.00918377 0.039329 -0.00347581
0.00914715 0.0393314 -0.00336438
0.00910366 0.039329 -0.00327417
0.00905661 0.039322 -0.00319155
0.00899773 0.039309 -0.00310842
0.00894038 0.0392924 -0.00302432
0.00888921 0.0392747 -0.00293345
0.00884201 0.0392582 -0.00284574
0.00878442 0.0392355 -0.00273958
0.00872662 0.0392178 -0.0026314
0.00866967 0.039198 -0.00251916
0.00861015 0.0391841 -0.00242205
0.0085474 0.0391689 -0.0023141
0.00847738 0.039142 -0.00221136
0.00839799 0.0391184 -0.00211421
0.00830614 0.0390886 -0.00201278
0.00821498 0.0390567 -0.00191956
0.0081137 0.0390241 -0.00183658
0.00802009 0.0389977 -0.00175219
0.00792149 0.0389783 -0.00165975
0.00781825 0.038957 -0.00157203
0.00772236 0.0389344 -0.00148147
0.00763264 0.0389261 -0.00139813
0.00753942 0.0389047 -0.00131363
0.00745698 0.0388865 -0.00121101
0.00736582 0.0388679 -0.00112258
0.00727432 0.0388565 -0.00103086
0.00717598 0.0388479 -0.000933143
0.00707438 0.0388373 -0.000839028
0.00697712 0.0388379 -0.000742785
0.00688657 0.0388297 -0.000669536
0.00677633 0.0388266 -0.0006114
0.00666953 0.0388359 -0.000541386
0.00656767 0.0388244 -0.000470373
0.00647341 0.038825 -0.000417306
0.00637459 0.0388326 -0.000364462
0.0062648 0.0388331 -0.000313228
0.00615578 0.0388281 -0.000247521
0.00604796 0.0388205 -0.000182212
0.00594014 0.0388217 -0.000127774
0.00582395 0.0388239 -7.6275e-05
0.00570122 0.038835 -1.08568e-05
0.00557398 0.038838 4.33358e-05
0.00545937 0.0388334 8.05491e-05
0.00532914 0.0388376 0.00011486
0.00520539 0.0388401 0.000150535
0.00508164 0.0388492 0.000175336
0.00495223 0.0388499 0.000192679
0.00481301 0.0388385 0.000194658
0.00468326 0.0388262 0.000208018
0.00454184 0.0388132 0.000226362
0.00438355 0.0388044 0.000235773
0.00421982 0.0387987 0.000242203
0.00406244 0.0387813 0.000249811
0.00388604 0.0387657 0.000256823
0.00371272 0.0387601 0.000256955
0.00353783 0.0387437 0.000235978
0.0033685 0.0387306 0.000190828
0.00320477 0.0387171 0.000145044
0.00302719 0.0386982 0.000104547
0.00285432 0.0386845 6.01489e-05
0.00268266 0.0386776 -1.31581e-05
0.00251749 0.0386793 -8.14253e-05
0.00234589 0.0386682 -0.000159434
0.00217101 0.0386583 -0.000260731
0.00200462 0.0386549 -0.000364434
0.00183759 0.0386389 -0.000479228
0.00166526 0.0386277 -0.000597112
0.00149561 0.0386177 -0.000703898
0.00132993 0.0386207 -0.000826302
0.00115976 0.0386285 -0.000954612
0.000973595 0.0386275 -0.00109987
0.000773125 0.0386214 -0.00125423
0.000585061 0.0385964 -0.00141243
0.000400425 0.0385751 -0.00156345
0.000207404 0.038576 -0.00173104
5.36552e-06 0.0385673 -0.0018818
-0.000189577 0.0385624 -0.00203925
-0.000395545 0.0385455 -0.00221937
-0.000611867 0.0385392 -0.00239541
-0.000825662 0.0385384 -0.00255994
-0.00105119 0.0385292 -0.00272434
-0.00127177 0.0385352 -0.00287349
-0.00148978 0.038538 -0.00303792
-0.00170781 0.038544 -0.00318861
-0.00191855 0.0385549 -0.00334795
-0.00212852 0.0385591 -0.00350284
-0.00233373 0.0385578 -0.00366194
-0.00253044 0.0385706 -0.0038122
-0.0027258 0.0385859 -0.00397175
-0.00291631 0.0386099 -0.00414258
-0.00310957 0.0386259 -0.00429133
-0.00330369 0.0386359 -0.00443643
-0.0035001 0.0386525 -0.00455278
-0.0036898 0.0386629 -0.00465615
-0.00387963 0.0386838 -0.00474052
-0.00408196 0.0386926 -0.00482111
-0.0042708 0.0387073 -0.00490606
-0.00445834 0.0387213 -0.00499719
-0.00464389 0.0387295 -0.00508421
-0.00482974 0.0387427 -0.00515215
-0.00501062 0.0387664 -0.00520947
-0.00519284 0.0387938 -0.00524984
-0.00538283 0.0388172 -0.00527631
-0.00557317 0.0388373 -0.00529637
-0.00576167 0.0388628 -0.00530902
-0.00593236 0.0388897 -0.00531559
-0.00610091 0.0389139 -0.00530353
-0.00626759 0.0389471 -0.00529267
-0.0064473 0.0389825 -0.0052901
-0.00663346 0.0390166 -0.00527675
-0.00682634 0.0390639 -0.00527606
-0.00700438 0.0391002 -0.00527218
-0.00717903 0.0391262 -0.00524799
-0.00735012 0.0391535 -0.0052147
-0.00752139 0.0391766 -0.00518307
-0.00768231 0.0391836 -0.00513596
-0.00783316 0.039198 -0.00508995
-0.00797083 0.0392265 -0.0050351
-0.00810771 0.0392456 -0.0049898
-0.00823573 0.0392587 -0.00494466
-0.00835855 0.0392743 -0.00489015
-0.00847707 0.0392897 -0.00483647
-0.00859132 0.0393044 -0.00478027
-0.00871154 0.0393083 -0.00472028
-0.00882198 0.0392963 -0.00466535
-0.00893762 0.0392807 -0.00460559
-0.00905771 0.0392621 -0.00454639
-0.0091692 0.0392471 -0.0044853
-0.00929209 0.0392391 -0.00443126
-0.00941242 0.0392286 -0.00437067
-0.00952761 0.0392135 -0.00431856
-0.00964755 0.0391957 -0.00426063
-0.00977216 0.0391791 -0.00421803
-0.00988899 0.0391661 -0.00418462
-0.0100083 0.0391501 -0.00416279
-0.0101267 0.0391328 -0.00415394
-0.0102411 0.0391108 -0.00416624
-0.0103554 0.0390885 -0.00417787
-0.0104657 0.0390636 -0.00418307
-0.0105678 0.0390252 -0.00417717
-0.010668 0.0389785 -0.00418938
-0.0107728 0.0389306 -0.0042074
-0.0108768 0.0388804 -0.0042257
-0.0109661 0.0388301 -0.00423698
-0.0110478 0.0387826 -0.00424963
-0.0111215 0.038728 -0.00427032
-0.01118 0.0386653 -0.00428701
-0.0112269 0.0385944 -0.00429646
-0.0112735 0.0385148 -0.00432638
-0.0113199 0.0384428 -0.00434874
-0.011347 0.0383723 -0.00435834
-0.01138 0.0382923 -0.00436125
-0.01141 0.0382011 -0.004373
-0.0114281 0.0381057 -0.00439075
-0.0114337 0.038019 -0.00441009
-0.0114375 0.0379244 -0.00442695
-0.0114395 0.0378218 -0.00444358
-0.0114445 0.0377228 -0.00444328
-0.0114489 0.0376147 -0.00445455
-0.0114545 0.0375124 -0.00446498
-0.0114566 0.0374037 -0.00447761
-0.0114579 0.0372813 -0.00447556
-0.0114608 0.0371742 -0.00446758
-0.0114572 0.0370633 -0.00444795
-0.011459 0.0369386 -0.00442463
-0.0114735 0.0368106 -0.00440485
-0.0114851 0.0366664 -0.00438386
-0.0114952 0.0365248 -0.00434953
-0.0115015 0.0363777 -0.00432494
-0.0114975 0.0362345 -0.00428529
-0.0115066 0.036104 -0.00422205
-0.0115011 0.0359552 -0.00414664
-0.0114914 0.0357999 -0.00408552
-0.0114785 0.0356429 -0.00403177
-0.0114596 0.0354788 -0.00396945
-0.0114265 0.0353175 -0.00392548
-0.0113869 0.0351437 -0.00388948
-0.0113487 0.0349774 -0.00386002
-0.0113062 0.0348161 -0.00381896
-0.011259 0.0346413 -0.00378389
-0.0111919 0.0344663 -0.00375205
-0.0111372 0.0342883 -0.00370316
-0.0110787 0.0341076 -0.00364797
-0.0110253 0.033925 -0.00360318
-0.010958 0.033737 -0.00355495
-0.0108906 0.0335412 -0.00350045
-0.0108205 0.0333466 -0.00347606
-0.0107513 0.0331516 -0.0034428
-0.010688 0.0329366 -0.00340198
-0.0106202 0.0327228 -0.00336783
-0.0105592 0.0325219 -0.00333528
-0.0105073 0.0323074 -0.00330486
-0.0104588 0.0320994 -0.0032607
-0.0104173 0.03188 -0.00321897
-0.0103706 0.0316625 -0.00316162
-0.0103302 0.0314531 -0.00310444
-0.010281 0.0312331 -0.00305706
-0.0102267 0.0310081 -0.00301052
-0.0101757 0.0307721 -0.00297996
-0.0101145 0.030525 -0.00294391
-0.0100506 0.0302752 -0.00292563
-0.00998003 0.0300263 -0.00291621
-0.00990846 0.0297744 -0.00290295
-0.00983661 0.0295318 -0.00289248
-0.00976466 0.0292789 -0.0028915
-0.00968995 0.0290245 -0.00287473
-0.00962512 0.0287629 -0.0028555
-0.0095509 0.0284998 -0.00283523
-0.00947755 0.0282391 -0.00281512
-0.00939263 0.0279777 -0.00282259
-0.00930472 0.0277213 -0.00281824
-0.00921831 0.0274587 -0.00281808
-0.00912661 0.0271962 -0.00282688
-0.00903131 0.0269366 -0.00284363
-0.00894179 0.0266755 -0.00285327
-0.00884753 0.0264195 -0.0028546
-0.00876207 0.0261558 -0.00284828
-0.00867289 0.0258944 -0.00283727
-0.00857645 0.0256306 -0.00283002
-0.00848069 0.025358 -0.00282423
-0.00838535 0.0250909 -0.00282109
-0.00829328 0.0248232 -0.00279043
-0.00820451 0.0245476 -0.0027568
-0.00810896 0.0242774 -0.0027204
-0.00801639 0.0240135 -0.00269677
-0.00792556 0.0237565 -0.00267605
-0.00784024 0.0234917 -0.00264714
-0.00774674 0.0232153 -0.00263362
-0.00765428 0.0229346 -0.00261412
-0.00756561 0.0226604 -0.00260281
-0.00747282 0.0223931 -0.00259368
-0.00736854 0.0221171 -0.00258094
-0.00726563 0.0218384 -0.00259359
-0.00717155 0.0215671 -0.00258708
-0.00708868 0.0212872 -0.00259039
-0.00700319 0.0210163 -0.0025807
-0.00691804 0.0207397 -0.00257134
-0.006837 0.0204648 -0.00255967
-0.00675999 0.020202 -0.00255497
-0.00669392 0.0199366 -0.00256173
-0.00663186 0.0196653 -0.00256778
-0.00657696 0.0193858 -0.00258088
-0.00653019 0.0191101 -0.00260444
-0.00648825 0.0188398 -0.00262549
-0.00644929 0.0185582 -0.00265349
-0.00641116 0.0182915 -0.00267832
-0.00637886 0.0180345 -0.00270331
-0.00635191 0.0177763 -0.00271226
-0.00632753 0.0175151 -0.00272522
-0.00630887 0.0172465 -0.00276782
-0.00629021 0.0169752 -0.00279778
-0.0062654 0.0167117 -0.00284196
-0.00623644 0.0164452 -0.00288601
-0.00620767 0.0161945 -0.00292292
-0.006186 0.0159308 -0.0029707
-0.00616893 0.0156645 -0.00302556
-0.00615063 0.0154046 -0.00308002
-0.00613093 0.0151353 -0.00313105
-0.00611211 0.0148684 -0.00317247
-0.00609915 0.0146001 -0.00322846
-0.00607343 0.0143261 -0.00328006
-0.00604867 0.0140598 -0.00332477
-0.00601059 0.0137856 -0.00337823
-0.00597992 0.0135081 -0.00343228
-0.00595401 0.0132237 -0.00348862
-0.00592876 0.0129502 -0.00353012
-0.00591184 0.0126896 -0.00357034
-0.0059105 0.0124238 -0.00359967
-0.00591995 0.0121687 -0.00365738
-0.00594077 0.0119057 -0.00371905
-0.00595297 0.0116422 -0.00373982
-0.00596036 0.011391 -0.00374735
-0.00597872 0.0111312 -0.0037376
-0.00599681 0.0108765 -0.00370913
-0.00599761 0.0106374 -0.00367895
-0.00599785 0.0104 -0.00365863
-0.00600578 0.0101633 -0.00364018
-0.0060118 0.00992646 -0.00362829
-0.00601153 0.00969255 -0.00362281
-0.00601243 0.00944334 -0.00361059
-0.00601416 0.0092019 -0.00360272
-0.00601004 0.00895624 -0.0035904
-0.00600401 0.0087029 -0.00357365
-0.00598836 0.00845585 -0.00355369
-0.00597793 0.00821028 -0.00353913
-0.00596954 0.00796408 -0.00352179
-0.00595264 0.00772295 -0.00350675
-0.00593371 0.0074752 -0.00349462
-0.00592347 0.00722029 -0.00348977
-0.00590485 0.00696961 -0.00349712
-0.00589223 0.0067268 -0.00350864
-0.00588007 0.00649096 -0.00352877
-0.00586133 0.00625512 -0.00356314
-0.00584604 0.00602949 -0.0035888
-0.00583476 0.00580093 -0.00361255
-0.00583327 0.00558644 -0.00364392
-0.00582544 0.00536867 -0.00366472
-0.00581097 0.00514593 -0.00369623
-0.0058032 0.00493442 -0.0037388
-0.00579855 0.00472648 -0.0037741
-0.00580076 0.00452573 -0.00379803
-0.00580995 0.00432737 -0.0038222
-0.00581523 0.00412744 -0.00384599
-0.00581452 0.00392685 -0.00387154
-0.00581401 0.00372041 -0.00389635
-0.00581401 0.00351532 -0.00391042
-0.00581258 0.00332162 -0.00393749
-0.00581957 0.00312537 -0.0039688
-0.00582405 0.00293213 -0.00398006
-0.00582807 0.00275497 -0.00399525
-0.00581594 0.00257287 -0.0039981
-0.00579849 0.00240297 -0.00398848
-0.00577543 0.00222986 -0.0039849
-0.00575388 0.00207122 -0.0039719
-0.00572297 0.00191792 -0.00395593
-0.00569314 0.0017743 -0.0039177
-0.0056626 0.00163829 -0.00386595
-0.00563528 0.00150272 -0.00380439
-0.0056115 0.00138027 -0.00375005
-0.00557899 0.00126433 -0.00368182
-0.00554175 0.00114642 -0.00360698
-0.00550548 0.00103348 -0.00355372
-0.00546163 0.000933574 -0.00350142
-0.00542079 0.000844424 -0.00344647
-0.0053851 0.000763086 -0.00338174
-0.0053505 0.000683159 -0.00333088
-0.00533232 0.000605675 -0.0032911
-0.0053196 0.000529008 -0.00325359
-0.00530042 0.000464208 -0.00322936
-0.00527546 0.000406561 -0.00319986
-0.00526036 0.000343093 -0.00317025
-0.0052295 0.000279125 -0.00313949
-0.00520013 0.00021942 -0.00312121
-0.00518097 0.000167589 -0.00311191
-0.00516388 0.000119843 -0.00312256
-0.005152 6.79079e-05 -0.00313042
-0.00513148 1.64898e-05 -0.00312668
-0.00510573 -2.91674e-05 -0.00313983
-0.00508075 -7.42575e-05 -0.00316929
-0.00506548 -0.00011945 -0.00319516
-0.00505771 -0.000175672 -0.00323628
-0.00504168 -0.000231196 -0.00330081
-0.00501565 -0.000272269 -0.00335503
-0.00499786 -0.000320323 -0.00341833
-0.00498789 -0.000362475 -0.00348437
-0.00497863 -0.000407445 -0.00355791
-0.00496512 -0.000455634 -0.00361861
-0.00496177 -0.000518054 -0.00367985
-0.00496179 -0.000574731 -0.00373907
-0.00496171 -0.00061812 -0.00378546
-0.00495698 -0.000660889 -0.00383224
-0.00496376 -0.000694577 -0.00387494
-0.00497428 -0.000721686 -0.00391329
-0.00497952 -0.000758065 -0.00394399
-0.00498792 -0.000773994 -0.00396269
-0.00500307 -0.000789589 -0.0039842
-0.00502232 -0.000800788 -0.00399002
-0.00503745 -0.000809283 -0.0039813
-0.00506805 -0.000826365 -0.00398176
-0.00509929 -0.000836484 -0.00396839
-0.00511621 -0.000854743 -0.00396798
-0.00513711 -0.000877818 -0.00395605
-0.0051495 -0.000893108 -0.00393694
-0.00515671 -0.000922571 -0.00389656
-0.00515371 -0.000948292 -0.00384826
-0.00514031 -0.000971296 -0.00379681
-0.00513021 -0.000988712 -0.00375577
-0.00512253 -0.00100098 -0.00372307
-0.00512897 -0.00102859 -0.00369691
-0.00513501 -0.00105628 -0.00367212
-0.00514193 -0.00107838 -0.00363958
-0.00515492 -0.00111149 -0.00359082
-0.00516134 -0.00113968 -0.0035368
-0.00515981 -0.00116571 -0.00348665
-0.00516622 -0.00120226 -0.00343495
-0.00517441 -0.00124295 -0.00340816
-0.0051762 -0.00126796 -0.00339564
-0.00518677 -0.0013043 -0.00337639
-0.00520053 -0.00134783 -0.00335551
-0.00521095 -0.0013814 -0.00334579
-0.00523228 -0.00141586 -0.00334921
-0.00525407 -0.00144285 -0.00337139
-0.0052602 -0.00146524 -0.00339881
-0.00526959 -0.00150225 -0.00343481
-0.0052727 -0.00152781 -0.00347541
-0.00528899 -0.00155633 -0.00351314
-0.00531955 -0.00158469 -0.00354263
-0.00534621 -0.00160268 -0.00357199
-0.00535852 -0.00162504 -0.00360641
-0.00536586 -0.00164274 -0.00364437
-0.00536758 -0.00166462 -0.00367965
-0.0053864 -0.00168968 -0.00370593
-0.00539984 -0.00172062 -0.00373746
-0.00541361 -0.00175292 -0.00376376
-0.00541886 -0.00178458 -0.00378874
-0.00543398 -0.00183156 -0.00380708
-0.00545641 -0.00187552 -0.00381433
-0.00546816 -0.00192204 -0.00382547
-0.00548628 -0.00197731 -0.00382875
-0.00550879 -0.0020282 -0.00382541
-0.00553519 -0.00209196 -0.00381281
-0.00555358 -0.00215133 -0.00379383
-0.00557358 -0.00219594 -0.00376424
-0.00559283 -0.00225653 -0.0037292
-0.00563407 -0.00231849 -0.00368941
-0.00566196 -0.00237834 -0.00364894
-0.00567105 -0.00244179 -0.00360454
-0.00567405 -0.00250237 -0.0035565
-0.00567766 -0.00256195 -0.00352147
-0.00568368 -0.00262683 -0.00349923
-0.00569278 -0.00269933 -0.00346988
-0.00569283 -0.00277207 -0.00344978
-0.00567634 -0.00285211 -0.00343669
-0.00566085 -0.00292276 -0.00339554
-0.0056498 -0.00299836 -0.00335001
-0.00562824 -0.00306694 -0.0033329
-0.00560558 -0.00314454 -0.00331535
-0.00557917 -0.00322681 -0.0033056
-0.00555271 -0.00330541 -0.00330306
-0.00552726 -0.00338676 -0.00330615
-0.00549154 -0.00347015 -0.0033114
-0.00546231 -0.0035547 -0.00332095
-0.0054333 -0.00362378 -0.00333569
-0.00540151 -0.00369987 -0.00333771
-0.00537947 -0.00379131 -0.00334388
-0.00536107 -0.003876 -0.00336312
-0.00535236 -0.00395512 -0.00339869
-0.00535074 -0.00402354 -0.00343147
-0.0053463 -0.00411303 -0.00344701
-0.00534997 -0.00419986 -0.00346479
-0.00534963 -0.00428544 -0.00349473
-0.00535307 -0.00437907 -0.00351251
-0.00535517 -0.0044589 -0.00352146
-0.00535681 -0.00455194 -0.00352713
-0.00536064 -0.00464131 -0.00354857
-0.00536236 -0.00471789 -0.00356764
-0.00537322 -0.00479056 -0.00357024
-0.00537261 -0.0048685 -0.00357895
-0.00536194 -0.00495156 -0.00359075
-0.00535932 -0.00503576 -0.00360246
-0.00534646 -0.00510771 -0.00360459
-0.00534553 -0.00518722 -0.00360926
-0.00534664 -0.00526006 -0.00360005
-0.00535114 -0.00534594 -0.00361148
-0.00534938 -0.00543347 -0.00361925
-0.00534253 -0.00550887 -0.00362682
-0.00533641 -0.00558749 -0.0036156
-0.0053326 -0.00565531 -0.00360756
-0.00531967 -0.00572004 -0.00359604
-0.00530405 -0.00579728 -0.00356433
-0.00528895 -0.005856 -0.00353606
-0.00527861 -0.0059095 -0.00350301
-0.00526721 -0.00596949 -0.00346604
-0.00524836 -0.00602339 -0.0034416
-0.00523125 -0.00607803 -0.00341359
-0.00521951 -0.00612321 -0.00338851
-0.005214 -0.00615872 -0.00336654
-0.00521185 -0.00619991 -0.00333899
-0.00520787 -0.00623685 -0.00332234
-0.00521318 -0.00627241 -0.00331694
-0.00521589 -0.00631818 -0.00330553
-0.00520901 -0.006367 -0.0033006
-0.00518937 -0.00641272 -0.00328823
-0.00516655 -0.00645486 -0.00327688
-0.00515637 -0.00649316 -0.00328072
-0.00513654 -0.00653596 -0.00328426
-0.00511211 -0.00658283 -0.00328596
-0.00510111 -0.00663375 -0.00328091
-0.00509049 -0.00667969 -0.0032775
-0.00507678 -0.00672513 -0.00327514
-0.00506321 -0.0067761 -0.00327999
-0.00504594 -0.00681156 -0.00329893
-0.00503436 -0.0068603 -0.00331358
-0.00502483 -0.00689269 -0.00333236
-0.00501326 -0.00693564 -0.00335125
-0.00500561 -0.00697126 -0.00337357
-0.00500047 -0.00701112 -0.00339315
-0.00499644 -0.00704062 -0.00340184
-0.00498786 -0.00707015 -0.00342124
-0.00498059 -0.00709958 -0.00343318
-0.00497619 -0.00713231 -0.00345002
-0.00497518 -0.007169 -0.00345646
-0.00496728 -0.00719638 -0.00346035
-0.00495972 -0.00721764 -0.00346952
-0.00495318 -0.00723133 -0.00349314
-0.00494 -0.00726632 -0.00350205
-0.00491801 -0.0072842 -0.00352351
-0.00489766 -0.007321 -0.00353933
-0.00488561 -0.00735356 -0.00356441
-0.00488661 -0.00739727 -0.00358594
-0.00488554 -0.00744577 -0.00360191
-0.00487847 -0.00748425 -0.00361205
-0.0048721 -0.00751823 -0.00363006
-0.0048634 -0.00755106 -0.00364442
-0.00484604 -0.00759296 -0.00365161
-0.00482321 -0.00763324 -0.00365872
-0.00480453 -0.00767184 -0.00365006
-0.00479758 -0.0077072 -0.0036353
-0.00478536 -0.0077433 -0.00361442
-0.00477434 -0.00777739 -0.00361922
-0.00476372 -0.00781969 -0.00363327
-0.00475096 -0.00785128 -0.00363924
-0.00474903 -0.00791177 -0.00364795
-0.0047463 -0.00795544 -0.00365233
-0.00475614 -0.00799967 -0.00365339
-0.00476898 -0.00802835 -0.00365295
-0.00476806 -0.00806029 -0.00365342
-0.00478042 -0.00809818 -0.00364201
-0.00479598 -0.00812351 -0.00363486
-0.00481699 -0.00817559 -0.00361038
-0.00483793 -0.00821718 -0.00358971
-0.00485562 -0.008255 -0.00356826
-0.00486022 -0.00830341 -0.00353908
-0.00485853 -0.00834322 -0.00350189
-0.00485864 -0.00837522 -0.00346789
-0.00485402 -0.00842104 -0.00344314
-0.00484549 -0.00844462 -0.00342872
-0.00484564 -0.00850098 -0.00340328
-0.00483667 -0.00854473 -0.00339092
-0.00482912 -0.00859014 -0.00339493
-0.00482797 -0.00864005 -0.0034006
-0.00482607 -0.0086793 -0.0033964
-0.0048193 -0.00873547 -0.00340888
-0.00481283 -0.00879699 -0.00342967
-0.0048138 -0.00886523 -0.00345284
-0.00480636 -0.00891787 -0.00346752
-0.00479933 -0.00896996 -0.00346824
-0.00477842 -0.00902593 -0.00345962
-0.00475971 -0.00906811 -0.00343744
-0.0047672 -0.00912108 -0.00342346
-0.00477768 -0.00916667 -0.00339494
-0.00479105 -0.00919353 -0.00337142
-0.00479973 -0.00924048 -0.00336864
-0.00480649 -0.0092781 -0.003361
-0.00480573 -0.00932599 -0.00335714
-0.00480465 -0.0093718 -0.00336618
-0.00479882 -0.00939451 -0.0033717
-0.0047979 -0.0094311 -0.00339079
-0.00480061 -0.00946372 -0.0033855
-0.00479765 -0.00948745 -0.00338184
-0.0047877 -0.00951588 -0.0033748
-0.00479816 -0.00952889 -0.00337601
-0.00480169 -0.00954893 -0.0033683
-0.00480056 -0.00955689 -0.00337308
-0.00480012 -0.00956863 -0.00338064
-0.00479934 -0.00959415 -0.00338874
-0.00479094 -0.00962363 -0.00337481
-0.0047916 -0.00965849 -0.00337278
-0.00478664 -0.00969503 -0.0033739
-0.00479195 -0.00970206 -0.00337362
-0.00479656 -0.00972743 -0.00337147
-0.00479011 -0.00975275 -0.00336307
-0.00477776 -0.0097911 -0.00334912
-0.00476702 -0.0098149 -0.00335012
-0.00476921 -0.00984211 -0.00336495
-0.00477165 -0.009855 -0.00336725
-0.00477531 -0.00986835 -0.00336607
-0.0047775 -0.00988594 -0.00335333
-0.00477836 -0.00991122 -0.00335085
-0.00478324 -0.0099281 -0.00335674
-0.00477492 -0.00995124 -0.00336568
-0.00476227 -0.00997072 -0.00336266
-0.00475385 -0.0100027 -0.00336909
-0.00474881 -0.0100398 -0.00338712
-0.00474718 -0.0100662 -0.00339738
-0.00474339 -0.010112 -0.003413
-0.00473314 -0.0101301 -0.00342336
-0.00470836 -0.0101594 -0.00342525
-0.00469943 -0.0101711 -0.00342469
-0.00469468 -0.0101904 -0.00342947
-0.00468182 -0.0102043 -0.00342835
-0.0046705 -0.0102298 -0.00343538
-0.00465029 -0.0102474 -0.00344842
-0.00463513 -0.0102759 -0.00346172
-0.00462142 -0.0102938 -0.00346566
-0.00461026 -0.0103195 -0.00347182
-0.0046096 -0.010324 -0.00348902
-0.00460516 -0.0103449 -0.00351469
-0.00459902 -0.0103641 -0.00353387
-0.00459621 -0.0103821 -0.00354814
-0.00459825 -0.0103929 -0.00354049
-0.00461435 -0.0104057 -0.00352823
