%roll pitch yaw
-0.00561025 0.00714191 0.0559844
-0.00560369 0.00705128 0.0560059
-0.00559482 0.00697484 0.0560166
-0.00559268 0.00688541 0.056031
-0.00558916 0.00678798 0.0560556
-0.00557825 0.00668521 0.0560904
-0.00556038 0.0065942 0.0561117
-0.00553916 0.00649245 0.0561221
-0.00551638 0.00638872 0.0561151
-0.00549767 0.00628786 0.056092
-0.00549331 0.00617856 0.0560723
-0.00549774 0.00607501 0.0560536
-0.00549582 0.00597899 0.0560241
-0.0054996 0.00588759 0.05601
-0.00550477 0.00579809 0.0559828
-0.00550871 0.00571758 0.0559558
-0.00551058 0.00563249 0.0559438
-0.00551368 0.00555737 0.0559378
-0.0055261 0.0054868 0.0559168
-0.00555358 0.00540509 0.0558896
-0.0055811 0.00533918 0.05587
-0.00560184 0.00527671 0.0558581
-0.00562216 0.00520753 0.0558548
-0.00564066 0.00512434 0.0558696
-0.00565212 0.00503145 0.0558649
-0.00564254 0.00494733 0.0558576
-0.00564587 0.00486531 0.0558492
-0.00565673 0.00478618 0.0558533
-0.00567852 0.0047091 0.0558635
-0.00569043 0.00461472 0.0558587
-0.00570062 0.00452797 0.0558707
-0.00571535 0.00443946 0.0558897
-0.0057131 0.00435593 0.055903
-0.00571495 0.00427406 0.0559128
-0.0057273 0.0042045 0.0559211
-0.00573505 0.00413513 0.0559182
-0.00574253 0.00406052 0.0559274
-0.00575161 0.0039848 0.0559558
-0.00575271 0.00390748 0.0559843
-0.00575115 0.00383874 0.0559916
-0.00575533 0.00377622 0.0559873
-0.00576185 0.00371206 0.055987
-0.00577245 0.00365551 0.0560055
-0.00579349 0.00359102 0.0560288
-0.00581958 0.0035241 0.056052
-0.00584307 0.00345107 0.0560691
-0.00586237 0.003377 0.0560824
-0.00587866 0.00331236 0.0561085
-0.00590046 0.00324661 0.0561152
-0.00592581 0.00318088 0.0561232
-0.00594542 0.00311947 0.0561281
-0.00597378 0.00306496 0.0561237
-0.00599528 0.00300343 0.0561252
-0.00600778 0.00294033 0.05611
-0.00602428 0.00286935 0.0560832
-0.0060395 0.00281162 0.0560634
-0.00605509 0.00274222 0.0560385
-0.00605029 0.00268009 0.0560123
-0.00604572 0.00262236 0.0559939
-0.00604501 0.00255987 0.0559779
-0.00604127 0.00249988 0.0559738
-0.00603263 0.00242728 0.0559778
-0.00601965 0.00236353 0.0559715
-0.00600415 0.00229997 0.0559616
-0.00599078 0.00222593 0.0559544
-0.00597915 0.00216744 0.0559466
-0.00596703 0.0021079 0.0559522
-0.00595839 0.00205466 0.055962
-0.00595259 0.00198534 0.0559547
-0.00594332 0.00192362 0.0559374
-0.00593879 0.00186522 0.0559227
-0.00594192 0.00181566 0.0559083
-0.00593956 0.00175065 0.0559016
-0.00593729 0.00169089 0.0559085
-0.00593133 0.001629 0.0559418
-0.00593086 0.00157329 0.0559803
-0.00592544 0.00151454 0.0560311
-0.0059233 0.00144586 0.0560798
-0.00592021 0.00138061 0.0561107
-0.00591449 0.00131882 0.0561469
-0.00591042 0.00126586 0.0561928
-0.00591083 0.00120054 0.0562273
-0.00591124 0.00114676 0.056252
-0.00589851 0.0010789 0.0562579
-0.00589236 0.00100871 0.0562697
-0.0058831 0.000936732 0.0562822
-0.00587232 0.000878278 0.0562933
-0.00585654 0.000821828 0.0562956
-0.00583291 0.000748573 0.0563051
-0.00580788 0.0006748 0.0562955
-0.0057915 0.000607998 0.056284
-0.00577199 0.000545805 0.0562884
-0.00576725 0.000487148 0.0562733
-0.00576415 0.000423602 0.0562522
-0.00576029 0.000359807 0.0562338
-0.00575444 0.000301155 0.0562176
-0.00574333 0.000235786 0.0561932
-0.00574051 0.000172621 0.0561799
-0.00573921 0.000101202 0.0561713
-0.00573965 2.90102e-05 0.0561749
-0.00574219 -3.50942e-05 0.0562009
-0.0057389 -0.000100259 0.0562052
-0.00574516 -0.000157208 0.0562152
-0.00574279 -0.000226196 0.0562053
-0.00573732 -0.000291643 0.0562002
-0.00572971 -0.000367595 0.0561859
-0.00572956 -0.000441687 0.056166
-0.0057222 -0.000521206 0.0561463
-0.00571355 -0.000581508 0.0561375
-0.00571334 -0.000640144 0.0561313
-0.00571535 -0.000709011 0.0561114
-0.00571181 -0.000778742 0.0561039
-0.00570804 -0.000862767 0.0561113
-0.0057102 -0.000940439 0.0561282
-0.00570957 -0.001023 0.0561636
-0.00570511 -0.00110967 0.0561974
-0.0056894 -0.00118909 0.0562202
-0.0056813 -0.00127016 0.0562357
-0.00567085 -0.00134512 0.0562435
-0.00566542 -0.00143086 0.0562646
-0.00565511 -0.00152077 0.0562843
-0.00565015 -0.00160858 0.056288
-0.00564464 -0.00171646 0.0562956
-0.00563814 -0.00181973 0.0563108
-0.00562762 -0.00190621 0.0563198
-0.00563072 -0.00197513 0.0563385
-0.00564829 -0.00205157 0.0563715
-0.00566366 -0.00213619 0.056391
-0.00565268 -0.00220981 0.0563987
-0.00563117 -0.00228638 0.0564128
-0.00562202 -0.00236125 0.0564291
-0.00561133 -0.0024256 0.0564343
-0.00559531 -0.00251437 0.0564353
-0.00559445 -0.002582 0.0564331
-0.00558973 -0.00265583 0.0564268
-0.00557638 -0.00272984 0.0564236
-0.00556069 -0.00280553 0.056429
-0.00554658 -0.00288327 0.0564346
-0.00554125 -0.00295559 0.056441
-0.005535 -0.00300951 0.0564429
-0.00552938 -0.00306794 0.0564327
-0.00552383 -0.00312097 0.0564112
-0.00551137 -0.00317574 0.0564027
-0.00550402 -0.00322844 0.0564142
-0.00548692 -0.0032896 0.0564084
-0.0054719 -0.00334409 0.0563875
-0.00545572 -0.00339579 0.0563621
-0.00543651 -0.00345025 0.0563422
-0.00542543 -0.00350363 0.0563353
-0.00542033 -0.00354622 0.0563226
-0.00540927 -0.00360258 0.0562976
-0.00539137 -0.00365421 0.0562892
-0.00537646 -0.00371945 0.0562893
-0.00535779 -0.00377177 0.0562753
-0.00534533 -0.00382368 0.0562839
-0.00533775 -0.00386391 0.0563201
-0.00532619 -0.00391119 0.0563475
-0.00531206 -0.00395044 0.0563603
-0.00529675 -0.00398364 0.056379
-0.00528294 -0.00402428 0.0563709
-0.00527521 -0.00406346 0.0563703
-0.00526946 -0.0040874 0.056375
-0.00525552 -0.00411793 0.0563862
-0.00523476 -0.00414769 0.0563949
-0.00522007 -0.00416734 0.0564226
-0.0052093 -0.00418388 0.0564347
-0.00518616 -0.00420194 0.0564452
-0.00517844 -0.004229 0.056452
-0.00516261 -0.00423886 0.0564399
-0.0051493 -0.00426637 0.0564318
-0.00514642 -0.00429767 0.0564272
-0.00513538 -0.00434065 0.0564308
-0.00512354 -0.00437691 0.0564399
-0.00511182 -0.00440412 0.0564292
-0.00510177 -0.00442714 0.056406
-0.00510104 -0.00446505 0.0563884
-0.00509791 -0.00447702 0.0563622
-0.00509226 -0.00449771 0.056347
-0.0050904 -0.00451762 0.0563427
-0.00508584 -0.00454156 0.056355
-0.00508508 -0.00457132 0.0563697
-0.00509009 -0.00459735 0.0563731
-0.00508131 -0.00462151 0.0563571
-0.00507143 -0.00464051 0.0563525
-0.00506283 -0.00465761 0.0563571
-0.00504685 -0.00468941 0.056363
-0.00503226 -0.00471197 0.0563587
-0.00502974 -0.00474506 0.0563515
-0.00502901 -0.00477558 0.0563373
-0.00502515 -0.00480215 0.0563259
-0.00502122 -0.00482608 0.0563125
-0.00500317 -0.00485201 0.0563024
-0.00499638 -0.00487841 0.0563023
-0.00499414 -0.00491684 0.0562914
-0.00499226 -0.00495454 0.0562809
-0.00500033 -0.00498862 0.0562726
-0.00500114 -0.00503084 0.0562788
-0.00500111 -0.00506019 0.0562766
-0.00499682 -0.00509282 0.0562754
-0.00499005 -0.00512591 0.0562845
-0.0049859 -0.00515517 0.0562995
-0.0049897 -0.00516827 0.0563181
-0.00499693 -0.00520159 0.0563176
-0.0050064 -0.00522268 0.0563165
-0.00501885 -0.00523718 0.0563058
-0.00503465 -0.00526385 0.0562941
-0.0050412 -0.00529614 0.0562801
-0.00504243 -0.00530727 0.0562873
-0.00503626 -0.00533332 0.0562798
-0.0050192 -0.00536151 0.056265
-0.00501495 -0.00540199 0.0562607
-0.00500176 -0.00545491 0.0562457
-0.00500095 -0.00549568 0.0562257
-0.0049948 -0.00552869 0.0562304
-0.00498491 -0.00555353 0.0562259
-0.00497785 -0.0055855 0.0562326
-0.00497166 -0.00561739 0.056227
-0.0049624 -0.00564633 0.0562248
-0.00495595 -0.00567123 0.056213
-0.00495021 -0.00569474 0.056217
-0.00495053 -0.00572042 0.0562373
-0.00495632 -0.00575435 0.0562697
-0.00495748 -0.00578209 0.0562774
-0.00494428 -0.00581769 0.0562848
-0.00493799 -0.00584464 0.0562929
-0.00494187 -0.00587712 0.0563026
-0.00494517 -0.00590113 0.0563038
-0.00494305 -0.00592549 0.0562959
-0.00494366 -0.00594745 0.0562893
-0.00494367 -0.00597874 0.0563028
-0.00494061 -0.00601498 0.0563156
-0.0049302 -0.00605729 0.0563411
-0.00492424 -0.0060855 0.0563602
-0.0049205 -0.00613001 0.0563781
-0.00491265 -0.00616939 0.0563864
-0.00490055 -0.00621081 0.0563875
-0.00489138 -0.00625576 0.0563843
-0.00488659 -0.00630667 0.0563679
-0.00489017 -0.00635003 0.0563658
-0.00488616 -0.00638878 0.0563664
-0.00488911 -0.00644088 0.0563589
-0.00489786 -0.00647843 0.0563622
-0.00489383 -0.00652335 0.0563683
-0.00488986 -0.00657512 0.0563615
-0.00488859 -0.00660927 0.0563602
-0.00487666 -0.00664061 0.0563449
-0.0048751 -0.00667298 0.0563414
-0.00486094 -0.00670101 0.0563478
-0.00484038 -0.00672988 0.0563615
-0.00483242 -0.00674982 0.0563623
-0.00481536 -0.00676605 0.0563465
-0.00480798 -0.00678297 0.0563514
-0.00480048 -0.00679983 0.0563413
-0.0047922 -0.00682711 0.0563326
-0.00478668 -0.0068361 0.0563313
-0.00479089 -0.00685803 0.0563297
-0.0047988 -0.00687228 0.0563437
-0.00481005 -0.00688388 0.0563781
-0.00480739 -0.00690524 0.056419
-0.00479726 -0.00692154 0.0564269
-0.00479091 -0.00694248 0.0564088
-0.00477911 -0.00697834 0.0564091
-0.00477665 -0.00701655 0.0564154
-0.00477066 -0.00706085 0.0564182
-0.00476428 -0.00708912 0.0564348
-0.00475381 -0.00712333 0.0564583
-0.00474469 -0.00715203 0.0564637
-0.00474143 -0.00718327 0.0564661
-0.00473461 -0.00722663 0.0564657
-0.00472229 -0.00724611 0.0564569
-0.00470771 -0.00726643 0.0564505
-0.0046998 -0.00729024 0.05644
-0.00469032 -0.00731681 0.0564252
-0.0046822 -0.00733122 0.0564117
-0.00467839 -0.00735284 0.0564036
-0.00467363 -0.00736963 0.0563874
-0.00468213 -0.00738365 0.0563683
-0.00469183 -0.00741033 0.0563257
-0.00469525 -0.00742868 0.0563096
-0.00469126 -0.00746085 0.0563108
-0.00469492 -0.00748074 0.0563125
-0.00469416 -0.00749562 0.056314
-0.00470329 -0.00751348 0.056304
-0.00469718 -0.00751704 0.056294
-0.00469137 -0.00753573 0.0562854
-0.00468573 -0.00754199 0.0562723
-0.00467299 -0.00756165 0.0562635
-0.0046623 -0.00757174 0.0562624
-0.0046665 -0.00758416 0.0562556
-0.00468788 -0.00761269 0.0562551
-0.00469357 -0.00763329 0.0562521
-0.00468025 -0.00764522 0.0562583
-0.00466797 -0.00765559 0.0562733
-0.00465858 -0.00766523 0.0562762
-0.00464388 -0.00768847 0.0562733
-0.00464651 -0.00770188 0.0562644
-0.00464387 -0.00770769 0.0562735
-0.00464228 -0.00771786 0.0562855
-0.00462914 -0.00771516 0.0562946
-0.00462467 -0.007728 0.0563245
-0.00462562 -0.00774386 0.056376
-0.00461809 -0.00776507 0.0564189
-0.00461541 -0.00778528 0.0564485
-0.00461054 -0.00779307 0.0564664
-0.00460083 -0.00779517 0.0564765
-0.00458943 -0.00780187 0.0564764
-0.00459048 -0.00780159 0.0564791
-0.00458391 -0.00780394 0.0564964
-0.00457936 -0.00780325 0.056514
-0.00457516 -0.0078238 0.056528
-0.00458341 -0.00782461 0.0565325
-0.00457379 -0.00782598 0.0565267
-0.00457416 -0.00782533 0.0565139
-0.00456728 -0.00782071 0.0565152
-0.00455934 -0.00782572 0.0565227
-0.00455168 -0.00782556 0.0565224
-0.00455296 -0.00783487 0.0565336
-0.00456226 -0.00784491 0.0565467
-0.00457107 -0.00785477 0.056545
-0.00457023 -0.00786769 0.0565316
-0.00456504 -0.00787021 0.0565075
-0.00455329 -0.00788834 0.0564727
-0.00454373 -0.00789791 0.0564561
-0.00453631 -0.00789788 0.0564518
-0.00453281 -0.00789323 0.0564477
-0.00453491 -0.00789379 0.0564524
-0.00453494 -0.0078966 0.0564681
-0.00453514 -0.00790957 0.0564686
-0.00453285 -0.00791665 0.0564646
-0.00452942 -0.00791255 0.0564636
-0.00453437 -0.00792174 0.0564538
-0.00453709 -0.00791763 0.0564338
-0.00453594 -0.00792219 0.0564136
-0.00452622 -0.00791564 0.0564005
-0.0045287 -0.00792154 0.0563946
-0.00452719 -0.00790773 0.0563851
-0.00453332 -0.00790174 0.0563715
-0.00453259 -0.00789477 0.0563648
-0.00454135 -0.00788739 0.0563661
-0.00454873 -0.00789254 0.0563623
-0.0045547 -0.00789188 0.0563467
-0.0045504 -0.00789212 0.0563445
-0.00456412 -0.00788103 0.0563439
-0.00456164 -0.00787558 0.0563401
-0.00455703 -0.00785316 0.0563281
-0.0045547 -0.00784515 0.0562972
-0.00455223 -0.00784427 0.0562741
-0.00454725 -0.00786212 0.0562561
-0.00454592 -0.00785999 0.0562232
-0.00454049 -0.00786523 0.0562032
-0.00453472 -0.00786913 0.0561794
-0.004509 -0.00788665 0.0561528
-0.00448785 -0.00789399 0.0561272
-0.00448286 -0.00790443 0.0560932
-0.00448025 -0.00791259 0.0560603
-0.00448201 -0.00792307 0.0560218
-0.00448823 -0.00792807 0.0559999
-0.00449149 -0.0079261 0.0559882
-0.00449351 -0.00792395 0.055995
-0.00450389 -0.00793021 0.0559998
-0.00451705 -0.00795657 0.055986
-0.00453534 -0.00797243 0.0559754
-0.00454039 -0.00797817 0.0559734
-0.00455283 -0.00798721 0.0559778
-0.0045619 -0.00799363 0.0559958
-0.00456178 -0.00801882 0.0560164
-0.00456404 -0.00803488 0.0560198
-0.00456565 -0.00804165 0.056021
-0.00456927 -0.00804889 0.0560299
-0.00456819 -0.0080585 0.0560529
-0.0045677 -0.00806223 0.0560966
-0.00457691 -0.00807617 0.0561273
-0.0045724 -0.00809083 0.0561551
-0.00456829 -0.008105 0.0561714
-0.00456112 -0.00811565 0.0561802
-0.0045575 -0.00813754 0.0561875
-0.00455341 -0.00814227 0.0561866
-0.00454603 -0.00816279 0.0562011
-0.00453128 -0.008174 0.0562249
-0.00452168 -0.00819127 0.0562379
-0.00450523 -0.00822059 0.0562221
-0.00448307 -0.00824487 0.0561995
-0.0044731 -0.00826842 0.0561905
-0.00447761 -0.00829941 0.0561878
-0.00448281 -0.00831746 0.0561744
-0.00448824 -0.00833924 0.0561494
-0.00450504 -0.0083577 0.0561228
-0.00451045 -0.00838068 0.0561168
-0.00452583 -0.00838909 0.0561056
-0.00453578 -0.00841677 0.0560892
-0.00453695 -0.00843288 0.0560661
-0.00452659 -0.00844858 0.056033
-0.00452853 -0.00847848 0.0560142
-0.00453722 -0.00849239 0.0559951
-0.00455105 -0.00851037 0.0559686
-0.00455795 -0.00853635 0.0559619
-0.00455955 -0.00855795 0.0559656
-0.00457659 -0.00859432 0.0559709
-0.00459004 -0.00861565 0.0559719
-0.00461336 -0.00863937 0.0559542
-0.00461991 -0.00865004 0.0559484
-0.00463107 -0.00866098 0.0559574
-0.00464846 -0.00867687 0.0559568
-0.00465639 -0.00870155 0.0559631
-0.00465847 -0.00872196 0.0559587
-0.00466184 -0.00874347 0.0559571
-0.00466533 -0.00876515 0.0559438
-0.00465769 -0.00877768 0.0559522
-0.00465793 -0.00880178 0.0559672
-0.00465254 -0.00882423 0.0559759
-0.00464273 -0.00886173 0.0559952
-0.00464101 -0.00888528 0.0560231
-0.00465293 -0.00891347 0.0560542
-0.00467035 -0.00894219 0.056067
-0.00469204 -0.0089688 0.0560787
-0.00471044 -0.00898638 0.0560839
-0.00472666 -0.0090065 0.0560911
-0.00473473 -0.00902995 0.0561073
-0.00474346 -0.00905952 0.0561418
-0.00474728 -0.00908153 0.0561558
-0.0047397 -0.00910276 0.0561564
-0.00473628 -0.00912086 0.0561577
-0.00473394 -0.00913001 0.0561603
-0.00473546 -0.00914103 0.056147
-0.00473517 -0.00915468 0.0561375
-0.00473495 -0.00918157 0.0561197
-0.00474232 -0.00919318 0.0561037
-0.0047496 -0.00921537 0.056083
-0.00476694 -0.00922854 0.0560794
-0.00478207 -0.0092408 0.0560737
-0.00478903 -0.0092641 0.0560602
-0.00480205 -0.00927535 0.0560587
-0.00480283 -0.00930383 0.0560596
-0.00480723 -0.00933293 0.0560428
-0.00480446 -0.00936179 0.0560168
-0.00479637 -0.00937793 0.0559963
-0.00479039 -0.00939511 0.0559889
-0.00478837 -0.00940432 0.0559584
-0.0047856 -0.00942185 0.0559423
-0.00478333 -0.0094368 0.0559418
-0.0047767 -0.00945472 0.0559424
-0.00477348 -0.00947447 0.0559572
-0.00477717 -0.0094867 0.0559811
-0.00478391 -0.00951284 0.0560083
-0.00479577 -0.0095309 0.0560268
-0.00479907 -0.00954634 0.056058
-0.0047994 -0.00955508 0.0560748
-0.00479068 -0.0095756 0.0560772
-0.00478011 -0.00960101 0.0560621
-0.00476342 -0.00960173 0.056047
-0.0047527 -0.00961674 0.0560357
-0.00475808 -0.00964032 0.0560407
-0.00476607 -0.00965318 0.056049
-0.00476903 -0.00966525 0.0560502
-0.00476532 -0.00966796 0.0560379
-0.00475878 -0.00967958 0.0560404
-0.00475383 -0.00970026 0.0560524
-0.00475022 -0.00971266 0.0560642
-0.00473995 -0.00972897 0.0560815
-0.00473401 -0.00975197 0.0560947
-0.00474031 -0.00976432 0.0560955
-0.00473461 -0.00977861 0.056077
-0.00472377 -0.00978668 0.0560399
-0.00471453 -0.00979596 0.0560002
-0.00471031 -0.00981843 0.0559873
-0.00470156 -0.00985075 0.0559847
-0.00470186 -0.0098682 0.055977
-0.00469613 -0.00986808 0.055962
-0.00469056 -0.00987702 0.0559724
-0.00469013 -0.00989628 0.0559824
-0.00469536 -0.00990906 0.0559969
-0.00470124 -0.00993053 0.0560067
-0.00470277 -0.00993439 0.0560232
-0.00472368 -0.00992939 0.05602
-0.00472982 -0.00993462 0.0559998
-0.00473258 -0.00995087 0.055974
-0.0047293 -0.00996915 0.0559604
-0.00473651 -0.00997144 0.0559394
-0.0047402 -0.00997652 0.0559216
-0.00473544 -0.00998915 0.0559188
-0.00472127 -0.00999478 0.0559143
-0.00470994 -0.0100034 0.0559139
-0.00470036 -0.0100104 0.0559115
-0.00469194 -0.0100121 0.0559329
-0.00468945 -0.0100195 0.0559406
-0.00468628 -0.0100291 0.0559555
-0.00468676 -0.0100459 0.0559688
-0.00468996 -0.0100654 0.0559807
-0.0046794 -0.010086 0.055992
-0.00465904 -0.0100959 0.0560163
-0.00465737 -0.0100968 0.0560255
-0.00466627 -0.0101028 0.056009
-0.00466176 -0.0100952 0.0560044
-0.00465794 -0.0101044 0.0560097
-0.00466053 -0.0101147 0.056018
-0.00466421 -0.010115 0.056028
-0.00465872 -0.0101266 0.0560239
-0.00465239 -0.010138 0.0560334
-0.00465508 -0.0101485 0.0560327
-0.00465356 -0.0101438 0.0560172
-0.00465208 -0.0101349 0.056004
-0.00465267 -0.0101411 0.0560025
-0.00465659 -0.010138 0.056017
-0.0046611 -0.0101311 0.0560195
-0.00466361 -0.0101347 0.0560057
-0.00466124 -0.0101482 0.0559938
-0.00466364 -0.0101594 0.0559832
-0.00467661 -0.0101607 0.0559762
-0.00468767 -0.0101705 0.0559632
-0.00470079 -0.0101706 0.0559511
-0.00470453 -0.0101719 0.0559405
-0.0047073 -0.0101743 0.0559359
-0.00470325 -0.0101745 0.055935
-0.00470438 -0.0101707 0.0559365
-0.00470765 -0.0101721 0.0559303
-0.00470736 -0.0101826 0.0559251
-0.00471144 -0.0101956 0.0559312
-0.00471572 -0.0102036 0.0559472
-0.0047187 -0.0102059 0.0559416
-0.00472465 -0.010213 0.0559446
-0.00471988 -0.0102093 0.055941
-0.00472225 -0.0102052 0.0559453
-0.00473429 -0.0101971 0.0559593
-0.00473928 -0.0101985 0.0559609
-0.00474517 -0.0102064 0.0559738
-0.00473643 -0.0102108 0.0559845
-0.00472529 -0.0102208 0.0559964
-0.00472122 -0.0102354 0.055998
-0.00472146 -0.0102362 0.0559927
-0.004721 -0.0102462 0.0559817
-0.00472573 -0.0102514 0.0559751
-0.00472539 -0.0102431 0.0559788
-0.00471902 -0.0102363 0.0559766
-0.00471222 -0.0102322 0.0559664
-0.00470335 -0.0102239 0.0559554
-0.00469232 -0.0102315 0.0559519
-0.00469097 -0.0102336 0.0559782
-0.0046959 -0.0102399 0.0560083
-0.00470104 -0.0102307 0.0560389
-0.00471116 -0.0102369 0.0560634
-0.00471804 -0.0102321 0.0560691
-0.00472137 -0.0102367 0.0560754
-0.00472268 -0.010248 0.0560872
-0.00472619 -0.0102475 0.0560928
-0.00473288 -0.0102477 0.0560733
-0.00472429 -0.0102376 0.0560663
-0.00472604 -0.0102418 0.056066
-0.00472616 -0.0102395 0.056057
-0.00471065 -0.0102525 0.0560401
-0.00469701 -0.0102495 0.0560197
-0.00468134 -0.0102334 0.056012
-0.00467715 -0.0102389 0.0560125
-0.00467917 -0.0102453 0.0559962
-0.00467981 -0.0102427 0.0559803
-0.00468638 -0.0102394 0.0559766
-0.00470367 -0.0102272 0.0559711
-0.00471237 -0.0102278 0.0559566
-0.00470841 -0.0102198 0.0559382
-0.00470495 -0.0102082 0.0559312
-0.00470886 -0.0102033 0.0559328
-0.0047045 -0.0101938 0.0559352
-0.00470134 -0.0101761 0.0559241
-0.00470413 -0.0101749 0.0559126
-0.00470598 -0.0101601 0.0559099
-0.00470073 -0.0101541 0.0559099
-0.00470968 -0.0101409 0.0559151
-0.00472087 -0.0101249 0.0559111
-0.00472128 -0.0101273 0.0558974
-0.00472147 -0.0101178 0.0558888
-0.00471744 -0.0101212 0.0558949
-0.00471697 -0.0101043 0.0558999
-0.0047128 -0.0100973 0.0559062
-0.00471489 -0.0100843 0.0559237
-0.0047156 -0.0100776 0.0559503
-0.00471615 -0.0100798 0.0559794
-0.00471513 -0.0100747 0.0559981
-0.00471485 -0.0100671 0.0559938
-0.00471815 -0.0100778 0.0559783
-0.00471359 -0.0100784 0.0559551
-0.00470748 -0.010076 0.0559434
-0.00471173 -0.0100894 0.0559395
-0.00471221 -0.0100966 0.0559363
-0.00471584 -0.0101039 0.055948
-0.00471173 -0.0100945 0.0559574
-0.00469864 -0.0100815 0.0559543
-0.00467886 -0.0100683 0.0559515
-0.00466572 -0.0100536 0.0559446
-0.00466483 -0.0100541 0.0559472
-0.0046675 -0.0100385 0.0559369
-0.00467318 -0.0100245 0.0559395
-0.00468416 -0.0100139 0.055961
-0.00469545 -0.0100114 0.055967
-0.00469618 -0.0100143 0.0559624
-0.0047013 -0.0100047 0.055947
-0.00471016 -0.00999705 0.0559397
-0.00471324 -0.00997581 0.0559444
-0.00471181 -0.00997207 0.0559537
-0.00470671 -0.00996676 0.0559568
-0.00469333 -0.00996444 0.055938
-0.00468891 -0.00996593 0.0559312
-0.00468328 -0.0099605 0.0559226
-0.00468105 -0.00994608 0.0559311
-0.00468549 -0.00994131 0.055947
-0.00467759 -0.00994321 0.0559632
-0.00466959 -0.00994698 0.0559693
-0.00466586 -0.00994197 0.0559835
-0.00467151 -0.00993281 0.0559932
-0.00467532 -0.00993222 0.0559914
-0.00467602 -0.00991482 0.0559891
-0.00467801 -0.00990224 0.0559833
-0.00468059 -0.0099011 0.0559667
-0.0046766 -0.0098968 0.0559708
-0.00466713 -0.009883 0.0559766
-0.00466425 -0.00986908 0.0559763
-0.00464937 -0.00986431 0.0559891
-0.00464274 -0.00986117 0.0559938
-0.00465149 -0.00984627 0.0559962
-0.00464783 -0.0098376 0.0560101
-0.00465633 -0.00983403 0.0559987
-0.00465886 -0.00982188 0.0559977
-0.00466088 -0.00982583 0.0560133
-0.00466128 -0.00982021 0.0560152
-0.00465987 -0.00983017 0.0560145
-0.00466142 -0.00983309 0.0560129
-0.00466405 -0.00983676 0.0560031
-0.00466001 -0.00983987 0.0560034
-0.00465238 -0.00983578 0.0559957
-0.00464816 -0.00982595 0.0559896
-0.00464894 -0.00982345 0.0560026
-0.0046558 -0.00981602 0.0560031
-0.00465684 -0.00982124 0.0559911
