%roll pitch yaw
-0.00535203 0.019815 0.0149168
-0.00531064 0.0196078 0.0149171
-0.00527581 0.0194032 0.0149216
-0.00524068 0.0191986 0.0149222
-0.0052122 0.0189815 0.0149578
-0.00518491 0.0187722 0.0149865
-0.00514595 0.0185616 0.0149802
-0.00512486 0.0183582 0.0149955
-0.00510928 0.0181573 0.0150186
-0.00510003 0.0179643 0.0150231
-0.00509878 0.0177667 0.015029
-0.0050962 0.0175642 0.0150255
-0.00509857 0.0173637 0.0150218
-0.00508856 0.0171544 0.0150115
-0.00508809 0.0169448 0.0150211
-0.0050943 0.0167381 0.0150474
-0.00510711 0.0165337 0.0150717
-0.00511293 0.0163242 0.0150945
-0.00512149 0.016117 0.0151117
-0.00513181 0.0159109 0.0151279
-0.0051487 0.0157094 0.0151468
-0.00516489 0.0154935 0.0151762
-0.00519079 0.0152808 0.0151812
-0.00520617 0.0150624 0.0151772
-0.00521852 0.0148394 0.015178
-0.00521555 0.0146201 0.0151681
-0.00520875 0.0144138 0.0151737
-0.00520668 0.0142049 0.015166
-0.00519599 0.0139959 0.0151489
-0.0051945 0.0137867 0.0151314
-0.00519501 0.0135807 0.0151084
-0.00518704 0.0133889 0.0150962
-0.00518467 0.0131799 0.0151119
-0.00518108 0.0129824 0.015123
-0.00517814 0.0127736 0.0151252
-0.00518098 0.0125748 0.0151205
-0.00517924 0.0123886 0.0151364
-0.00518536 0.0122012 0.0151533
-0.0052063 0.0120303 0.0151587
-0.00523258 0.0118626 0.015151
-0.00525748 0.0116911 0.0151363
-0.00529091 0.0115234 0.0151201
-0.00531653 0.0113516 0.0151081
-0.00533334 0.0111878 0.0150962
-0.00533398 0.0110171 0.0151045
-0.00533705 0.0108538 0.0151122
-0.00534708 0.0106765 0.0151252
-0.0053545 0.0104968 0.0151392
-0.00535202 0.0103264 0.0151439
-0.00534096 0.0101477 0.0151539
-0.0053325 0.00997558 0.0151778
-0.00530941 0.00980539 0.0152048
-0.00528803 0.00962635 0.0152213
-0.00527272 0.00945244 0.0152282
-0.0052631 0.0092942 0.0152308
-0.00525223 0.0091274 0.0152151
-0.00524596 0.008961 0.0151996
-0.00524289 0.00879339 0.0151886
-0.00523528 0.00863818 0.0151858
-0.00521972 0.00848872 0.0151869
-0.00520839 0.00833617 0.0151912
-0.00519505 0.00819104 0.0152141
-0.00519688 0.0080437 0.015232
-0.00520617 0.00790088 0.0152417
-0.00520391 0.00776856 0.0152455
-0.00520367 0.00764857 0.0152539
-0.00521337 0.00753682 0.0152755
-0.00522108 0.00742009 0.0152958
-0.00523336 0.00730917 0.0153156
-0.00524312 0.00719344 0.0153432
-0.00524978 0.00707414 0.0153566
-0.00524905 0.00695916 0.0153654
-0.00523618 0.00685474 0.0153763
-0.00523192 0.00673913 0.015395
-0.00523549 0.00662007 0.0154213
-0.00523794 0.00649597 0.0154436
-0.00523158 0.00638014 0.015466
-0.00522601 0.00626062 0.0154894
-0.00522475 0.00616459 0.0155124
-0.00521804 0.00607403 0.0155229
-0.00520209 0.00598491 0.015534
-0.00517953 0.00589422 0.0155389
-0.00515918 0.00579741 0.0155385
-0.00514824 0.00569466 0.0155358
-0.00514136 0.00560875 0.0155346
-0.00513248 0.00552133 0.015539
-0.00512985 0.00545536 0.0155375
-0.00512363 0.00538653 0.0155265
-0.00512641 0.0053199 0.0154896
-0.00512439 0.00524753 0.0154572
-0.00512987 0.00518979 0.0154464
-0.00513509 0.00513815 0.0154277
-0.00514723 0.0050925 0.0154168
-0.00515623 0.0050356 0.0153941
-0.00516144 0.0049797 0.0153799
-0.00516744 0.00492875 0.015363
-0.0051742 0.00487855 0.0153475
-0.00518007 0.00482928 0.0153241
-0.00518825 0.00477142 0.0153104
-0.00519795 0.0047052 0.0153053
-0.00519855 0.00464176 0.0152887
-0.00519273 0.00458276 0.0152621
-0.00518736 0.00450871 0.0152363
-0.00517247 0.00444443 0.0152178
-0.00515719 0.00437893 0.0151982
-0.00514277 0.00431857 0.0151812
-0.00511841 0.00424569 0.0151613
-0.00510099 0.0041725 0.0151579
-0.00509837 0.00411356 0.0151751
-0.00509169 0.00404811 0.0151895
-0.00508025 0.00398299 0.0151939
-0.00506975 0.00391603 0.0151937
-0.0050637 0.00383927 0.0152029
-0.00507011 0.00377677 0.0152098
-0.00506671 0.00371947 0.0152146
-0.00506606 0.00366049 0.0152335
-0.00506232 0.00361345 0.0152651
-0.00506507 0.00357338 0.0152878
-0.00506199 0.0035213 0.0153067
-0.00505726 0.00348197 0.0153235
-0.00504935 0.00343789 0.0153477
-0.00506087 0.00340769 0.0153767
-0.00506826 0.00337086 0.0153973
-0.00507207 0.00333407 0.0154274
-0.00505543 0.00329204 0.015441
-0.00504415 0.00324286 0.0154765
-0.00503147 0.00320339 0.0154927
-0.00501963 0.00316302 0.0155159
-0.00501362 0.00311684 0.0155318
-0.0050089 0.00307417 0.0155425
-0.00500605 0.00303406 0.0155568
-0.00499921 0.0030029 0.0155731
-0.00498168 0.00296944 0.0155764
-0.00496532 0.0029272 0.0155737
-0.0049517 0.00288379 0.0155573
-0.00494475 0.00283338 0.015554
-0.00493934 0.0027869 0.0155484
-0.00494275 0.00273088 0.015538
-0.00494573 0.00267471 0.0155333
-0.00494254 0.00263267 0.0155419
-0.00493271 0.00258003 0.0155395
-0.00492411 0.00252611 0.0155291
-0.00491651 0.00247395 0.0155196
-0.00491773 0.00242592 0.0155036
-0.00493117 0.00237064 0.0154828
-0.0049352 0.00230385 0.0154583
-0.00492363 0.00224401 0.0154352
-0.00490818 0.00219478 0.015428
-0.00490109 0.00214252 0.0154007
-0.00489839 0.00210029 0.0153629
-0.00490095 0.0020471 0.015328
-0.00490338 0.00199239 0.0152997
-0.00490389 0.00194081 0.0152879
-0.004914 0.00189343 0.0152846
-0.00492814 0.00183744 0.0152807
-0.00493318 0.0017795 0.0152778
-0.00493061 0.00171521 0.0152766
-0.00492983 0.00166366 0.015274
-0.00492304 0.00159941 0.0152653
-0.00492132 0.00154902 0.015262
-0.00492341 0.00149508 0.0152488
-0.004933 0.00144285 0.0152536
-0.00493339 0.00138209 0.0152702
-0.00493217 0.0013241 0.0152849
-0.00492573 0.00126838 0.0152875
-0.00492281 0.00120671 0.0152966
-0.00492987 0.00114528 0.0152943
-0.00494393 0.00108752 0.0152824
-0.0049435 0.00103151 0.0152884
-0.00494022 0.000974172 0.0153003
-0.00493406 0.00092588 0.0153077
-0.00493068 0.000859615 0.0153108
-0.00492833 0.000792521 0.0153333
-0.00493171 0.000727255 0.0153566
-0.00493782 0.000659903 0.0153739
-0.00493409 0.000577953 0.0153877
-0.00493406 0.000510704 0.0154057
-0.00493472 0.000444439 0.0154136
-0.00493219 0.000374854 0.0154074
-0.00492578 0.000315989 0.015402
-0.00493087 0.000264311 0.0154119
-0.00493649 0.000197705 0.0154196
-0.00493555 0.000133812 0.0154374
-0.00493786 6.19627e-05 0.015444
-0.00493178 -1.89113e-06 0.0154513
-0.00493478 -7.32221e-05 0.0154541
-0.00494044 -0.000138956 0.0154507
-0.00494677 -0.000179738 0.0154382
-0.00494345 -0.000222463 0.0154317
-0.00494782 -0.000255885 0.0154429
-0.00495934 -0.000305666 0.0154731
-0.00497468 -0.000354069 0.0154789
-0.00498397 -0.000397594 0.0154802
-0.0050064 -0.000432697 0.0154902
-0.00503016 -0.000463422 0.0155112
-0.00504265 -0.000487613 0.0155467
-0.00504583 -0.00052416 0.0155686
-0.00504924 -0.000555211 0.0155864
-0.00505824 -0.000575128 0.0155864
-0.00506234 -0.000608333 0.0155918
-0.00506773 -0.000641795 0.0155911
-0.0050673 -0.000691247 0.0155893
-0.0050703 -0.000733004 0.015583
-0.00505099 -0.000775015 0.0155728
-0.00503737 -0.000803865 0.0155741
-0.00502254 -0.000835291 0.0155831
-0.0050048 -0.000865889 0.0155998
-0.00499482 -0.000903497 0.0155998
-0.0049879 -0.000938164 0.0155873
-0.00498275 -0.000974216 0.0155757
-0.00498059 -0.00100375 0.0155621
-0.00496669 -0.00103641 0.015556
-0.00496067 -0.00107447 0.0155433
-0.00495689 -0.00110868 0.015523
-0.00497117 -0.00114569 0.015499
-0.00498584 -0.00117604 0.0154672
-0.00499494 -0.0012204 0.0154317
-0.0050002 -0.0012499 0.0154127
-0.00500195 -0.00128333 0.015411
-0.00499599 -0.00131518 0.0154201
-0.00499348 -0.00134802 0.0154248
-0.00499592 -0.00138535 0.0154091
-0.00499402 -0.00141984 0.0154011
-0.00500059 -0.00145096 0.0154108
-0.00501817 -0.00147521 0.0154142
-0.00503546 -0.001506 0.0154115
-0.00504109 -0.00154735 0.0154115
-0.00504096 -0.00158342 0.0154107
-0.00503286 -0.00162856 0.0154111
-0.00503833 -0.00166371 0.0154114
-0.00504193 -0.00170487 0.0154044
-0.00504019 -0.00174937 0.015405
-0.00504052 -0.0017703 0.0153897
-0.00504726 -0.00181354 0.0153775
-0.00503977 -0.00186311 0.015394
-0.00503836 -0.0018979 0.0154098
-0.00503857 -0.00193228 0.0154242
-0.00504555 -0.00195656 0.0154297
-0.00505336 -0.00198295 0.0154343
-0.00505617 -0.00203311 0.015445
-0.00504776 -0.0020729 0.01545
-0.00504293 -0.00211547 0.0154341
-0.00504714 -0.00215353 0.0154229
-0.00505518 -0.00218849 0.0154154
-0.00505646 -0.00223756 0.0154193
-0.00505776 -0.00227301 0.0154146
-0.00507324 -0.00231458 0.0153953
-0.00509073 -0.00234828 0.0153683
-0.00509238 -0.00238718 0.0153526
-0.00509306 -0.00242595 0.0153403
-0.00508698 -0.00246039 0.0153131
-0.00508964 -0.00249609 0.015294
-0.00509421 -0.00253832 0.0152729
-0.00510115 -0.00258827 0.0152612
-0.00511801 -0.00264144 0.0152576
-0.00512308 -0.00267507 0.0152511
-0.00513488 -0.00271334 0.0152488
-0.00514685 -0.0027514 0.0152433
-0.0051518 -0.00278566 0.0152404
-0.00515666 -0.00284648 0.0152309
-0.00516058 -0.00288558 0.0152188
-0.00517255 -0.00292407 0.0152133
-0.00519077 -0.00294994 0.0151934
-0.0051965 -0.002981 0.0151995
-0.00520243 -0.00302926 0.0151972
-0.00520242 -0.00307552 0.0152019
-0.00520759 -0.00312558 0.0151997
-0.00519395 -0.00317203 0.0151897
-0.00518209 -0.00321891 0.0151979
-0.00518301 -0.00326223 0.0152191
-0.00518799 -0.00329476 0.0152416
-0.00518776 -0.00334653 0.0152684
-0.00518181 -0.00339839 0.0152816
-0.00517515 -0.00344361 0.0153017
-0.00518073 -0.00348245 0.0153159
-0.00517971 -0.00350899 0.0153302
-0.0051744 -0.00354151 0.0153375
-0.00517412 -0.00356992 0.0153395
-0.00518021 -0.00361109 0.0153539
-0.00518145 -0.00365517 0.0153639
-0.00517084 -0.0036959 0.015375
-0.0051679 -0.00374469 0.0153985
-0.00515534 -0.00378131 0.0154014
-0.00514134 -0.00382587 0.0154001
-0.00512942 -0.00386556 0.0154052
-0.00511686 -0.00391705 0.0154025
-0.00511497 -0.00397289 0.015405
-0.0051192 -0.00402141 0.015394
-0.00511855 -0.0040657 0.0153931
-0.0051152 -0.00410502 0.0153959
-0.00511282 -0.00414909 0.0153934
-0.00511249 -0.00419417 0.0153876
-0.00510635 -0.00422942 0.0153851
-0.0051049 -0.00427107 0.0153852
-0.00510535 -0.00431319 0.0153782
-0.00510149 -0.00435457 0.0153543
-0.00508757 -0.00438204 0.0153294
-0.00506805 -0.0044124 0.0153084
-0.00506421 -0.00444905 0.0152938
-0.00506631 -0.00447231 0.0152749
-0.00507206 -0.00451139 0.0152609
-0.00506944 -0.00455505 0.0152693
-0.00505856 -0.0045979 0.0152654
-0.00505951 -0.00463191 0.0152694
-0.00505905 -0.0046637 0.0152799
-0.00505357 -0.00471941 0.0152951
-0.00504916 -0.0047647 0.0153008
-0.0050547 -0.00482344 0.0152991
-0.00505952 -0.00486705 0.015311
-0.00507125 -0.00491913 0.0153142
-0.00507087 -0.00497956 0.0153093
-0.00506809 -0.00503015 0.015314
-0.00505363 -0.00508934 0.0152994
-0.00503703 -0.00514076 0.0152891
-0.00503706 -0.00519489 0.0152904
-0.00504 -0.00525043 0.0153019
-0.00503589 -0.00530174 0.0153152
-0.00503389 -0.00535326 0.0153158
-0.00503972 -0.00539311 0.0153282
-0.00504263 -0.00542636 0.0153362
-0.0050454 -0.00548024 0.0153335
-0.00504026 -0.00552056 0.0153159
-0.00503155 -0.00555566 0.015314
-0.00501826 -0.00558855 0.0153177
-0.00500842 -0.00563228 0.0153234
-0.00499881 -0.00566674 0.0153387
-0.00499083 -0.00570742 0.0153325
-0.00498283 -0.00574781 0.0153357
-0.00498387 -0.00579169 0.0153389
-0.00498296 -0.00584205 0.015357
-0.00499249 -0.00589572 0.015369
-0.00499609 -0.00594129 0.0153682
-0.0049925 -0.00598023 0.0153475
-0.00498287 -0.00602469 0.015323
-0.00497559 -0.00606557 0.0153216
-0.00497158 -0.0061114 0.0153217
-0.00497053 -0.00615335 0.0152998
-0.00496958 -0.00619329 0.0152875
-0.00497008 -0.00622796 0.0152771
-0.0049662 -0.00627142 0.0152582
-0.00497491 -0.00630613 0.0152362
-0.00499178 -0.00634175 0.0152096
-0.00498862 -0.0063736 0.0151799
-0.00498103 -0.00639894 0.0151799
-0.00497192 -0.00643653 0.0152011
-0.00496733 -0.00648769 0.0152106
-0.00495395 -0.00653852 0.0152202
-0.00495297 -0.00658364 0.0152326
-0.00494458 -0.00661588 0.0152532
-0.00494123 -0.00665038 0.0152666
-0.00494753 -0.00669972 0.0152693
-0.00494943 -0.00674154 0.0152686
-0.0049629 -0.00678858 0.0152757
-0.00497262 -0.00683141 0.0152836
-0.00497783 -0.00686993 0.015294
-0.00496927 -0.00691336 0.0153125
-0.00496984 -0.00694609 0.0153319
-0.00497214 -0.00697775 0.015341
-0.00496957 -0.00700873 0.0153391
-0.00496665 -0.00704061 0.015334
-0.00496298 -0.00708098 0.0153246
-0.00496146 -0.0071245 0.0153105
-0.00496121 -0.00716821 0.0152775
-0.00496012 -0.00720582 0.0152466
-0.00495089 -0.00725473 0.0152267
-0.00494796 -0.00731432 0.0152124
-0.00494606 -0.0073567 0.0151958
-0.00495567 -0.00738467 0.0151815
-0.00495607 -0.0074216 0.0151891
-0.00494079 -0.00745361 0.0151848
-0.00493227 -0.00748294 0.0151786
-0.00493092 -0.00752065 0.0151718
-0.00493084 -0.00755693 0.0151713
-0.00493614 -0.00759483 0.015176
-0.00493737 -0.00763702 0.0151785
-0.0049419 -0.00767856 0.0151769
-0.0049433 -0.00771787 0.0151855
-0.00495229 -0.00775243 0.0151903
-0.00496306 -0.00777504 0.0151993
-0.00495607 -0.0078104 0.0152161
-0.00495273 -0.00784012 0.0152332
-0.00496771 -0.00787212 0.0152475
-0.00497488 -0.00789931 0.0152656
-0.0049636 -0.00793303 0.0152619
-0.00495311 -0.00796554 0.0152529
-0.00495326 -0.00800081 0.0152401
-0.00495448 -0.00804709 0.0152515
-0.00495159 -0.00809226 0.015266
-0.00494044 -0.00813851 0.0152776
-0.00492941 -0.00818712 0.0152883
-0.00492356 -0.00823052 0.0152902
-0.00491999 -0.00826641 0.0152968
-0.00491507 -0.00829254 0.0152935
-0.00491832 -0.00832774 0.0152676
-0.004923 -0.00836441 0.0152424
-0.00491866 -0.00840942 0.0152351
-0.00491464 -0.00845374 0.0152226
-0.0049069 -0.00848885 0.0152191
-0.0048973 -0.00852241 0.015212
-0.00489754 -0.00854367 0.0151994
-0.00489315 -0.00855541 0.0151877
-0.00488963 -0.0085667 0.0151673
-0.00489041 -0.00859465 0.0151447
-0.00489451 -0.00861478 0.015133
-0.00489403 -0.00863688 0.0151209
-0.00489561 -0.00867655 0.0151144
-0.00490287 -0.00871629 0.0150969
-0.00490928 -0.00874945 0.015084
-0.00491752 -0.00878371 0.0150824
-0.00491629 -0.00879952 0.0150855
-0.00491586 -0.00882508 0.0150739
-0.00491751 -0.0088542 0.0150735
-0.00491288 -0.00889237 0.0150825
-0.00490605 -0.0089253 0.0150862
-0.00488911 -0.00896514 0.0150771
-0.00487505 -0.00900501 0.0150826
-0.00487088 -0.00902662 0.0150869
-0.00486638 -0.00903433 0.0150781
-0.00487096 -0.00905869 0.0150705
-0.00487107 -0.00907828 0.0150612
-0.00486963 -0.00909362 0.0150489
-0.0048555 -0.00911583 0.0150459
-0.00485019 -0.00912767 0.0150414
-0.00484867 -0.00915039 0.0150313
-0.0048452 -0.00918314 0.0150311
-0.00484424 -0.00921023 0.0150346
-0.00483744 -0.00922771 0.0150561
-0.004839 -0.00924664 0.0150818
-0.0048397 -0.00926824 0.01512
-0.00483289 -0.00928033 0.0151523
-0.00482862 -0.00929682 0.0151607
-0.00482154 -0.00933567 0.0151662
-0.00482024 -0.00936247 0.0151711
-0.00481644 -0.00937859 0.0151607
-0.0048066 -0.00940186 0.0151493
-0.00481156 -0.00941218 0.0151493
-0.00481555 -0.00942503 0.0151462
-0.00481271 -0.00944618 0.015136
-0.00481295 -0.00946207 0.0151447
-0.00480533 -0.00946492 0.0151666
-0.00479961 -0.00948118 0.0151777
-0.00478178 -0.0095025 0.0151879
-0.00477874 -0.00952397 0.0151956
-0.00477764 -0.00954517 0.0151996
-0.00477667 -0.00955267 0.0152002
-0.00477794 -0.00957262 0.0151945
-0.00477602 -0.00959332 0.0151844
-0.00477106 -0.00959677 0.0151796
-0.00476425 -0.00961332 0.0151667
-0.00475658 -0.00963459 0.0151427
-0.0047485 -0.00965113 0.0151274
-0.0047499 -0.00966201 0.0151379
-0.0047577 -0.00966331 0.0151424
-0.00476005 -0.00967681 0.0151516
-0.004759 -0.00968978 0.0151403
-0.00475758 -0.00969778 0.0151316
-0.00474815 -0.00971618 0.0151204
-0.00475144 -0.00973421 0.0151128
-0.00474389 -0.00974897 0.015101
-0.00473586 -0.0097654 0.0150949
-0.00473326 -0.00977146 0.0151029
-0.00473315 -0.00978678 0.0151068
-0.00473582 -0.00979553 0.015115
-0.00473296 -0.00979563 0.0151202
-0.0047324 -0.00979755 0.01514
-0.00472979 -0.00980581 0.0151421
-0.00472055 -0.00981949 0.015144
-0.00472049 -0.00981236 0.0151618
-0.00472342 -0.00982052 0.0151851
-0.00472752 -0.00983115 0.015201
-0.00472662 -0.00983782 0.0152029
-0.00472262 -0.00982798 0.0151972
-0.00471782 -0.00983066 0.015197
-0.00470345 -0.00984967 0.0152022
-0.00469499 -0.0098565 0.0151945
-0.00468973 -0.00985946 0.0151792
-0.00468184 -0.00986544 0.015174
-0.0046823 -0.00987021 0.0151783
-0.00468094 -0.0098854 0.0151935
-0.0046815 -0.00991197 0.0152096
-0.00467237 -0.00991607 0.0152073
-0.0046704 -0.0099235 0.0152001
-0.0046714 -0.00993226 0.0151871
-0.00467836 -0.0099349 0.0151695
-0.00468883 -0.00994045 0.0151535
-0.004696 -0.00994339 0.0151396
-0.00469913 -0.00994501 0.0151322
-0.00470181 -0.00993756 0.0151294
-0.00470512 -0.00993616 0.0151303
-0.00469893 -0.009945 0.0151361
-0.00468701 -0.00995262 0.015153
-0.00468299 -0.00995968 0.0151469
-0.00468433 -0.00995743 0.0151443
-0.00468198 -0.00995942 0.0151213
-0.00469027 -0.00995714 0.015101
-0.00468533 -0.00994565 0.0150925
-0.00467873 -0.00994682 0.0150814
-0.00467782 -0.00994611 0.0150606
-0.00466343 -0.00993759 0.0150608
-0.00465024 -0.00994233 0.0150767
-0.00465273 -0.00994657 0.0150802
-0.0046591 -0.00994808 0.0150752
-0.00466475 -0.00995058 0.0150659
-0.00466163 -0.00994854 0.0150593
-0.00466462 -0.00994458 0.0150691
-0.00467244 -0.00995339 0.0150792
-0.00467957 -0.00995548 0.01508
-0.00467509 -0.00994982 0.0150838
-0.00466606 -0.00994621 0.0150936
-0.00466417 -0.00995212 0.0151013
-0.0046603 -0.00994369 0.01511
-0.0046632 -0.00994578 0.0151193
-0.00466577 -0.0099599 0.0151176
-0.00466275 -0.00995952 0.0151105
-0.00467103 -0.00994893 0.0151106
-0.00465643 -0.00994898 0.0151161
-0.00463724 -0.00994295 0.0151257
-0.00463099 -0.00994143 0.0151331
-0.00462654 -0.00994188 0.0151399
-0.00463351 -0.00993975 0.0151272
-0.00464072 -0.00993551 0.0151138
-0.00463626 -0.00993686 0.0151143
-0.00463509 -0.00993742 0.0151103
-0.00464266 -0.00993381 0.0151112
-0.00465174 -0.00993967 0.0151138
-0.00465173 -0.00993513 0.0151124
-0.00465364 -0.00992552 0.0151041
-0.00465602 -0.0099277 0.0150958
-0.00465969 -0.00992994 0.0150756
-0.00466649 -0.00992875 0.0150664
-0.0046685 -0.0099258 0.0150714
-0.0046662 -0.00992335 0.0150776
-0.0046625 -0.00991922 0.0150758
-0.00465551 -0.00989648 0.0150853
-0.0046588 -0.00988268 0.0150828
-0.00465495 -0.00986738 0.015073
-0.00463502 -0.00985767 0.0150687
-0.00462713 -0.00986009 0.0150622
-0.00462072 -0.00984812 0.0150594
-0.00461385 -0.00983309 0.0150623
-0.00460458 -0.00982577 0.0150762
-0.00460126 -0.00981784 0.0150844
-0.00460556 -0.00981944 0.0150829
-0.00462029 -0.00981328 0.015074
-0.00462882 -0.00980167 0.015066
-0.0046369 -0.00979007 0.0150633
-0.00465006 -0.00978105 0.0150614
-0.00465145 -0.00977101 0.0150521
-0.00465149 -0.00976547 0.0150431
-0.0046428 -0.00977059 0.0150317
-0.00463115 -0.00976973 0.0150368
-0.00462573 -0.00977382 0.0150603
-0.00461878 -0.00977221 0.0150779
-0.00461773 -0.00976382 0.0150792
-0.00461815 -0.00974953 0.0150867
-0.00462009 -0.00973509 0.0150901
-0.00462178 -0.00971074 0.0150875
-0.00462159 -0.00968083 0.0150833
-0.00462938 -0.00965615 0.015082
-0.00464163 -0.0096376 0.015077
-0.00464774 -0.00961215 0.0150817
-0.00465378 -0.00960086 0.0150838
-0.00464434 -0.00960062 0.0150863
-0.00463221 -0.00958695 0.0150988
-0.00462434 -0.00957071 0.0151108
-0.00461519 -0.00956003 0.0151229
-0.00462063 -0.00954112 0.0151226
-0.00461969 -0.00953253 0.0151309
-0.00461561 -0.0095303 0.0151358
-0.00461524 -0.00952674 0.01514
-0.00461479 -0.00951992 0.0151381
-0.0046198 -0.00950905 0.0151327
-0.00462221 -0.00949068 0.0151485
-0.004629 -0.00947593 0.0151596
-0.0046355 -0.00947041 0.0151397
-0.0046314 -0.00946247 0.01512
-0.00462691 -0.00944648 0.015104
-0.00463432 -0.00942974 0.0151008
-0.00463892 -0.00941696 0.0151105
-0.00464821 -0.00941195 0.0151295
-0.00466409 -0.00938874 0.0151514
-0.00467093 -0.00937019 0.0151668
-0.00466528 -0.00935052 0.0151726
-0.00466427 -0.00932362 0.0151697
-0.00465643 -0.0092994 0.0151631
-0.00465776 -0.00929804 0.015156
-0.00466316 -0.00928658 0.0151556
-0.00465531 -0.00928602 0.0151456
-0.00464326 -0.00928176 0.0151388
-0.0046416 -0.009262 0.0151319
-0.00465119 -0.00926205 0.0151231
-0.00464737 -0.00925146 0.0151365
-0.00463836 -0.00922919 0.0151556
-0.0046378 -0.00921329 0.0151714
-0.00464995 -0.00920701 0.0151827
-0.00464779 -0.00919811 0.0151871
-0.00465663 -0.00918494 0.015181
-0.0046629 -0.00919093 0.0151824
-0.00466245 -0.00917047 0.0151825
-0.00466078 -0.00916278 0.0151764
-0.00465555 -0.00915528 0.015174
-0.00465229 -0.00914181 0.0151523
-0.00465088 -0.00913171 0.0151627
-0.00464698 -0.00911323 0.0151639
-0.00464571 -0.00910419 0.0151551
-0.0046439 -0.00908107 0.0151381
-0.00464732 -0.00906678 0.0151345
-0.00465073 -0.00905923 0.015119
-0.00466003 -0.00904968 0.0151119
-0.00466457 -0.00903689 0.015121
-0.00466701 -0.00902145 0.0151255
-0.00466661 -0.00900749 0.0151283
-0.00465516 -0.00900625 0.015124
-0.00465209 -0.00900245 0.0151036
-0.00464972 -0.00899443 0.015105
-0.00464635 -0.00899835 0.0151033
-0.00465412 -0.00898858 0.0151159
-0.00465836 -0.00898576 0.0151202
-0.00465029 -0.00897886 0.0151044
-0.00464716 -0.00896847 0.0150888
-0.00463177 -0.00896646 0.0150778
-0.00462743 -0.00895853 0.0150761
-0.00462835 -0.00894963 0.0150773
-0.00463586 -0.00894201 0.0150713
-0.00463525 -0.00892796 0.0150678
-0.00462717 -0.00891857 0.0150594
-0.00462912 -0.00890975 0.0150573
-0.00463018 -0.00890168 0.015063
-0.0046387 -0.00890225 0.0150807
-0.00464342 -0.00890762 0.0150958
-0.00464559 -0.00890241 0.0151055
-0.00464335 -0.00890408 0.015102
-0.00463332 -0.00889162 0.0150941
-0.00462669 -0.00888523 0.0150694
-0.00462033 -0.00888303 0.0150577
-0.00461203 -0.00889195 0.0150375
-0.00460466 -0.00888778 0.0150196
-0.00460317 -0.00887948 0.0150112
-0.00460813 -0.00887982 0.0150021
-0.00461041 -0.00887376 0.0150017
