%roll pitch yaw
0.0150786 0.0353978 -0.0422548
0.0150777 0.0353901 -0.0423203
0.0150757 0.0353877 -0.0423742
0.0150715 0.0353787 -0.0424371
0.0150583 0.0353609 -0.0424898
0.0150425 0.0353524 -0.0425242
0.0150128 0.0353449 -0.0425481
0.0149878 0.0353381 -0.0425763
0.0149746 0.0353303 -0.0426197
0.0149645 0.035315 -0.0426607
0.0149464 0.0353019 -0.0426998
0.0149289 0.0352934 -0.0427495
0.0149023 0.0352764 -0.0427907
0.0148781 0.0352634 -0.0428228
0.0148517 0.0352403 -0.0428519
0.014821 0.0352309 -0.0428738
0.0148018 0.0352234 -0.0429147
0.0147817 0.0352075 -0.0429528
0.0147577 0.0351908 -0.0429661
0.0147417 0.0351642 -0.0429791
0.0147168 0.0351523 -0.0430084
0.0146923 0.0351475 -0.0430379
0.0146594 0.035128 -0.0430625
0.0146232 0.0351151 -0.0430898
0.014591 0.0351071 -0.0431125
0.0145696 0.0351051 -0.0431194
0.014559 0.0350887 -0.0431306
0.0145376 0.0350612 -0.043146
0.0145064 0.0350348 -0.0431469
0.014486 0.0350218 -0.0431484
0.0144548 0.0350154 -0.0431439
0.0144235 0.0350191 -0.0431494
0.0143995 0.0350207 -0.0431659
0.0143745 0.0350084 -0.0431767
0.0143473 0.0349853 -0.0431835
0.0143151 0.0349595 -0.0431866
0.0142813 0.0349451 -0.0431853
0.0142446 0.0349288 -0.0431947
0.0141961 0.0349119 -0.0431988
0.0141536 0.0348944 -0.0431956
0.0141098 0.0348801 -0.0431967
0.0140743 0.0348714 -0.0431863
0.0140395 0.0348549 -0.0431848
0.0140116 0.0348524 -0.04319
0.0139837 0.0348264 -0.0431923
0.0139489 0.0348166 -0.0432121
0.0139113 0.0348074 -0.043232
0.0138689 0.0347767 -0.043251
0.013826 0.0347531 -0.0432618
0.0137881 0.0347267 -0.0432553
0.0137577 0.0347025 -0.0432593
0.0137293 0.0346804 -0.0432674
0.0137052 0.0346569 -0.0432715
0.0136776 0.0346401 -0.0432746
0.0136528 0.0346159 -0.0432725
0.0136129 0.0345966 -0.0432874
0.0135766 0.0345801 -0.0432979
0.0135417 0.0345583 -0.0433026
0.0135111 0.0345503 -0.0433062
0.0134809 0.0345334 -0.0433063
0.0134413 0.0345208 -0.0432998
0.0134079 0.0345047 -0.0432881
0.013372 0.0344785 -0.0432704
0.0133395 0.0344632 -0.0432606
0.0133106 0.0344525 -0.0432547
0.0132851 0.0344487 -0.0432447
0.0132466 0.0344365 -0.0432413
0.0132143 0.0344199 -0.043239
0.0131942 0.0344102 -0.0432194
0.0131672 0.0344011 -0.0431916
0.0131351 0.034369 -0.0431595
0.0131084 0.03434 -0.0431216
0.0130774 0.034324 -0.0430972
0.0130472 0.0343102 -0.0430826
0.0130159 0.034295 -0.043073
0.0129863 0.0342717 -0.0430488
0.0129599 0.0342536 -0.0430268
0.0129303 0.034233 -0.0430186
0.0129137 0.0342218 -0.0430152
0.0128946 0.0342003 -0.0430051
0.01287 0.034188 -0.0429805
0.012847 0.0341701 -0.0429683
0.0128277 0.0341586 -0.042947
0.0128063 0.0341496 -0.0429334
0.012788 0.0341336 -0.0429214
0.0127698 0.034123 -0.0429195
0.0127485 0.0341134 -0.0429266
0.0127267 0.0340986 -0.0429321
0.0127129 0.0340949 -0.042934
0.0126934 0.0340892 -0.0429421
0.0126628 0.034079 -0.0429448
0.0126382 0.0340653 -0.0429616
0.012614 0.0340592 -0.0429786
0.0125951 0.0340552 -0.0429941
0.0125814 0.0340479 -0.0430158
0.0125675 0.0340466 -0.0430329
0.012551 0.0340453 -0.04307
0.0125256 0.0340329 -0.0431111
0.012509 0.0340297 -0.0431585
0.0124896 0.0340245 -0.0431919
0.0124723 0.0340139 -0.0432338
0.0124619 0.0339981 -0.0432681
0.0124481 0.0339898 -0.0433014
0.0124323 0.0339834 -0.04334
0.0124158 0.0339803 -0.0433746
0.0123969 0.0339673 -0.0434109
0.0123875 0.0339749 -0.0434662
0.0123797 0.0339725 -0.0435242
0.0123739 0.0339581 -0.0435591
0.0123703 0.0339398 -0.0435834
0.0123678 0.033931 -0.0436173
0.0123573 0.0339275 -0.0436608
0.0123521 0.0339282 -0.0437147
0.0123501 0.0339307 -0.0437788
0.0123517 0.033925 -0.0438381
0.0123527 0.0339179 -0.0438819
0.0123498 0.0339077 -0.0439226
0.01235 0.033882 -0.0439603
0.0123423 0.0338676 -0.0440019
0.012337 0.0338648 -0.0440559
0.0123245 0.0338586 -0.0441192
0.0123118 0.0338663 -0.0441852
0.0123091 0.033861 -0.0442375
0.0123066 0.0338437 -0.0442979
0.0123025 0.0338259 -0.0443554
0.0123002 0.0338054 -0.0444262
0.0123003 0.0337887 -0.0445052
0.0123007 0.0337773 -0.0445748
0.0122975 0.0337687 -0.0446525
0.0122919 0.0337626 -0.044722
0.0122882 0.0337415 -0.0447803
0.0122823 0.0337279 -0.0448364
0.012279 0.0337095 -0.0448993
0.0122685 0.033689 -0.0449493
0.0122588 0.0336828 -0.0449973
0.0122458 0.0336618 -0.0450443
0.0122414 0.0336435 -0.0450996
0.0122279 0.0336307 -0.0451568
0.012212 0.0336081 -0.0452166
0.0122024 0.0335846 -0.045282
0.0122051 0.03356 -0.0453449
0.0122136 0.0335377 -0.045405
0.0122168 0.0335106 -0.0454663
0.0122087 0.0334754 -0.0455254
0.0122091 0.0334486 -0.0455794
0.0121958 0.0334319 -0.0456309
0.0121869 0.0334162 -0.0456757
0.0121581 0.0333881 -0.0457271
0.0121353 0.033363 -0.0457838
0.0121193 0.0333497 -0.0458446
0.0121037 0.0333274 -0.0458795
0.0120903 0.0333129 -0.0459003
0.0120837 0.0332948 -0.045919
0.0120805 0.0332677 -0.0459276
0.0120788 0.0332423 -0.0459445
0.0120828 0.0332081 -0.045972
0.012081 0.033179 -0.0460059
0.0120635 0.0331603 -0.0460467
0.0120452 0.033144 -0.0460733
0.0120351 0.0331344 -0.0460881
0.0120186 0.0331076 -0.0461079
0.0120007 0.0330843 -0.0461308
0.0119965 0.0330647 -0.0461567
0.0120025 0.0330318 -0.0461622
0.0120003 0.0330098 -0.0461815
0.0119879 0.0329854 -0.0462012
0.0119802 0.0329603 -0.0462103
0.0119828 0.0329345 -0.0462323
0.0119776 0.032912 -0.0462499
0.011964 0.0329042 -0.0462637
0.0119566 0.0328866 -0.0462667
0.0119464 0.0328788 -0.0462828
0.0119281 0.0328582 -0.0462862
0.0119052 0.0328428 -0.0462921
0.0118909 0.0328275 -0.0462838
0.0118821 0.0328142 -0.0462913
0.011866 0.0328028 -0.0462869
0.011846 0.0327986 -0.0462848
0.0118329 0.0327921 -0.0462748
0.0118289 0.0327848 -0.0462699
0.0118186 0.0327847 -0.0462661
0.0118005 0.0327826 -0.0462495
0.0117778 0.0327806 -0.0462294
0.0117527 0.0327699 -0.0462123
0.0117316 0.0327647 -0.0462205
0.0117079 0.0327597 -0.0462377
0.0116948 0.0327596 -0.0462707
0.0116801 0.0327648 -0.0463014
0.0116613 0.0327667 -0.0463317
0.0116413 0.0327649 -0.0463601
0.0116171 0.0327538 -0.0463806
0.0115918 0.0327459 -0.0463964
0.0115697 0.0327305 -0.0464125
0.0115535 0.0327225 -0.046431
0.0115361 0.0327152 -0.0464707
0.0115167 0.0327029 -0.0464931
0.0115062 0.0327079 -0.0465086
0.01149 0.0326973 -0.0465195
0.0114682 0.0326879 -0.0465308
0.011448 0.03268 -0.046552
0.0114302 0.0326628 -0.0465827
0.0114096 0.0326522 -0.0465917
0.0113889 0.0326276 -0.0466051
0.0113636 0.0326051 -0.0466307
0.0113386 0.0325935 -0.0466725
0.0113057 0.032584 -0.0467231
0.0112789 0.0325725 -0.0467928
0.0112476 0.0325639 -0.0468447
0.0112295 0.0325521 -0.0468728
0.0112006 0.0325467 -0.0468908
0.0111769 0.032532 -0.0469054
0.0111655 0.0325187 -0.0469202
0.0111635 0.0324983 -0.0469488
0.01115 0.0324805 -0.0469858
0.0111381 0.032469 -0.0470343
0.0111147 0.0324481 -0.0470732
0.0110923 0.032433 -0.0471033
0.0110711 0.0324287 -0.0471362
0.0110567 0.0324273 -0.0471773
0.0110366 0.0324312 -0.0472203
0.0110218 0.0324342 -0.0472633
0.0110002 0.0324431 -0.0472967
0.0109909 0.0324516 -0.0473458
0.010985 0.0324565 -0.0474068
0.0109809 0.0324671 -0.0474631
0.0109693 0.0324982 -0.0475168
0.0109629 0.0325166 -0.0475668
0.0109578 0.0325444 -0.0475973
0.0109563 0.0325653 -0.047625
0.0109471 0.0325946 -0.0476641
0.010931 0.0326171 -0.0477102
0.0109115 0.0326479 -0.0477538
0.0108978 0.0326823 -0.0477906
0.010885 0.0327116 -0.0478374
0.0108725 0.0327484 -0.0478731
0.0108626 0.0327796 -0.0479069
0.0108528 0.0328082 -0.0479652
0.0108367 0.0328393 -0.0480049
0.0108159 0.0328695 -0.0480355
0.0107962 0.032906 -0.0480706
0.0107702 0.0329356 -0.0480979
0.0107409 0.0329523 -0.0481092
0.0107124 0.0329658 -0.0481307
0.0106817 0.0329854 -0.0481387
0.0106582 0.032997 -0.0481169
0.0106239 0.032993 -0.0480924
0.010595 0.0329864 -0.0480752
0.0105607 0.0329796 -0.0480576
0.0105316 0.0329715 -0.0480451
0.0105063 0.0329772 -0.0480281
0.0104721 0.0329699 -0.0480196
0.0104228 0.0329629 -0.0480062
0.0103787 0.0329531 -0.0479824
0.0103419 0.032943 -0.047934
0.0103067 0.0329524 -0.0478913
0.0102603 0.0329456 -0.0478388
0.0102126 0.0329395 -0.0477695
0.0101561 0.032936 -0.0476956
0.0100968 0.032929 -0.0476348
0.0100381 0.0329375 -0.0475778
0.00999378 0.0329396 -0.0475139
0.00994022 0.0329457 -0.0474455
0.00987849 0.0329632 -0.0473865
0.00982193 0.0329781 -0.0473289
0.00976672 0.0329858 -0.0472643
0.00971094 0.0329966 -0.0472095
0.00965097 0.0330047 -0.0471535
0.00958515 0.0330184 -0.0470925
0.00951957 0.0330363 -0.0470239
0.00946228 0.0330536 -0.0469445
0.00940408 0.0330678 -0.0468588
0.00934301 0.0330703 -0.0467685
0.0092857 0.0330812 -0.0466841
0.00922481 0.0330814 -0.0465872
0.00916338 0.0330854 -0.0464819
0.00909266 0.0330926 -0.0463675
0.00901983 0.0331017 -0.0462499
0.00894686 0.0331158 -0.0461403
0.00886654 0.0331266 -0.0460262
0.00879101 0.0331449 -0.0459134
0.00872486 0.0331606 -0.0457807
0.00865937 0.0331686 -0.0456359
0.00858863 0.0331792 -0.0454974
0.00851812 0.0332024 -0.0453629
0.0084509 0.0332175 -0.0452113
0.00837695 0.0332197 -0.0450714
0.00829944 0.0332222 -0.0449435
0.00822484 0.0332233 -0.0448142
0.00814823 0.033227 -0.0446978
0.00806405 0.0332232 -0.0445777
0.00798323 0.033229 -0.0444508
0.0079046 0.0332396 -0.0443125
0.00782528 0.033244 -0.0441764
0.00774379 0.0332299 -0.0440416
0.00766568 0.0332248 -0.0439099
0.00757888 0.0332302 -0.0437728
0.00750413 0.0332348 -0.0436482
0.00741384 0.0332448 -0.0435321
0.00731907 0.0332441 -0.0434114
0.00722662 0.0332372 -0.0432964
0.00714735 0.0332382 -0.0431723
0.00706084 0.033234 -0.0430479
0.00698162 0.0332436 -0.0429277
0.00689543 0.0332603 -0.0428215
0.00681692 0.0332608 -0.0427292
0.00674279 0.0332467 -0.0426239
0.00665689 0.0332297 -0.042498
0.00657184 0.033209 -0.0423744
0.00649366 0.0331798 -0.0422563
0.00641231 0.0331576 -0.0421527
0.00632699 0.0331358 -0.0420467
0.006244 0.0331105 -0.0419542
0.00616474 0.0330822 -0.0418604
0.00608553 0.0330525 -0.0417727
0.00601332 0.0330135 -0.0416908
0.00593979 0.0329581 -0.0416147
0.00587105 0.0329067 -0.0415425
0.00580574 0.0328686 -0.0414808
0.00573872 0.03283 -0.0414102
0.00566178 0.0327893 -0.0413288
0.00557893 0.0327458 -0.041259
0.00550691 0.0326894 -0.0412058
0.00542628 0.0326315 -0.0411577
0.00534887 0.0325627 -0.0411119
0.00526842 0.0325055 -0.0410689
0.00518989 0.0324521 -0.0410376
0.00511057 0.0323856 -0.041001
0.00503699 0.03232 -0.0409487
0.00495568 0.0322576 -0.0409178
0.00486536 0.0321929 -0.0408926
0.00476656 0.0321297 -0.0408499
0.00467233 0.0320708 -0.0408151
0.00457637 0.0320141 -0.0407916
0.00447994 0.0319657 -0.040768
0.00437274 0.0319033 -0.0407606
0.00425203 0.031842 -0.0407719
0.0041328 0.0317736 -0.04077
0.00402466 0.0317136 -0.0407847
0.00390347 0.0316575 -0.0407968
0.0037936 0.0315974 -0.0407891
0.00367271 0.0315392 -0.0407714
0.00355339 0.0314758 -0.0407625
0.00344226 0.0314179 -0.0407676
0.00333577 0.0313686 -0.0407749
0.0032158 0.031319 -0.0407872
0.00310074 0.0312671 -0.0407875
0.00299375 0.0312096 -0.0407801
0.00288052 0.0311552 -0.0407771
0.00276412 0.0311042 -0.0407741
0.00264681 0.0310323 -0.0407703
0.00253419 0.0309677 -0.0407547
0.0024218 0.030893 -0.0407508
0.00231831 0.0308347 -0.0407417
0.00221544 0.0307768 -0.0407318
0.00211451 0.0307087 -0.0407158
0.00201266 0.0306253 -0.0407041
0.00191249 0.030535 -0.0406964
0.00181675 0.0304647 -0.0406957
0.00171618 0.0303927 -0.0406976
0.00161926 0.0303287 -0.0406899
0.00151511 0.0302549 -0.0406814
0.00141851 0.030175 -0.0406917
0.00132089 0.0301096 -0.0406931
0.0012173 0.0300423 -0.0406977
0.0011112 0.029975 -0.0406952
0.00100502 0.0299196 -0.0406809
0.000896894 0.0298607 -0.040666
0.000787568 0.0297949 -0.0406663
0.000677783 0.0297227 -0.0406587
0.000556519 0.029661 -0.0406416
0.000436701 0.0295997 -0.040615
0.000307337 0.0295314 -0.04059
0.000182982 0.0294648 -0.0405788
5.2627e-05 0.0294028 -0.0405799
-7.94998e-05 0.0293483 -0.0405751
-0.000211572 0.0293009 -0.0405715
-0.000342769 0.0292424 -0.040559
-0.000492208 0.0291859 -0.0405435
-0.000653868 0.0291324 -0.0405199
-0.000829595 0.0290761 -0.0404707
-0.00100209 0.0290272 -0.0404286
-0.00116486 0.0289788 -0.0403887
-0.00132656 0.0289186 -0.0403489
-0.0014864 0.0288582 -0.0403093
-0.00164886 0.0288008 -0.040287
-0.00180213 0.0287485 -0.0402642
-0.00195457 0.0286912 -0.0402467
-0.00210766 0.028628 -0.0402207
-0.00224994 0.0285553 -0.0401863
-0.00238728 0.0284901 -0.0401712
-0.00252525 0.0284363 -0.0401746
-0.0026711 0.0283737 -0.0401749
-0.00280641 0.0283053 -0.040176
-0.00293044 0.0282391 -0.0401668
-0.0030612 0.0281704 -0.0401589
-0.00319724 0.0281086 -0.0401379
-0.00332265 0.0280451 -0.0401014
-0.00345111 0.0279808 -0.0400775
-0.00357859 0.0279178 -0.0400545
-0.00370965 0.02785 -0.0400316
-0.00384342 0.0277786 -0.0400178
-0.00397669 0.0277031 -0.0400064
-0.00411984 0.0276346 -0.0399924
-0.00426352 0.02757 -0.0399927
-0.00440046 0.0274981 -0.0399877
-0.00452917 0.0274296 -0.0399782
-0.00465845 0.0273665 -0.0399733
-0.00480482 0.0273022 -0.0399776
-0.00495401 0.0272477 -0.0399888
-0.00510975 0.0271842 -0.0399777
-0.00525881 0.0271239 -0.0399754
-0.00538476 0.0270712 -0.0399871
-0.00549854 0.0270041 -0.0400178
-0.00560339 0.02694 -0.0400267
-0.00570508 0.0268728 -0.0400395
-0.00579881 0.0268033 -0.0400544
-0.00588166 0.0267466 -0.0400643
-0.00595858 0.0266818 -0.0400875
-0.00604084 0.0266285 -0.0401279
-0.00610514 0.0265692 -0.0401784
-0.00616503 0.0265054 -0.0401982
-0.00621557 0.0264365 -0.0402392
-0.00628462 0.0263544 -0.0402809
-0.00635104 0.0262791 -0.0403166
-0.00640723 0.0262066 -0.0403517
-0.00647278 0.0261368 -0.0404051
-0.00653595 0.0260661 -0.0404587
-0.00658978 0.0259998 -0.0405259
-0.00665583 0.0259231 -0.0405893
-0.00673139 0.0258395 -0.0406566
-0.00679529 0.0257605 -0.0407126
-0.00685996 0.025694 -0.0407627
-0.00691955 0.0256236 -0.0408189
-0.00698154 0.025562 -0.0408487
-0.00704322 0.0254965 -0.0409045
-0.00710758 0.0254215 -0.0409796
-0.00718116 0.0253413 -0.041036
-0.00724822 0.0252727 -0.0410904
-0.00730484 0.0252125 -0.0411375
-0.00736138 0.0251513 -0.0411753
-0.00742436 0.0250892 -0.0412077
-0.00747363 0.0250304 -0.0412359
-0.00751751 0.0249686 -0.0412478
-0.00754974 0.0249056 -0.0412612
-0.00758873 0.0248437 -0.0412792
-0.00761529 0.0247822 -0.0413108
-0.00762834 0.0247271 -0.0413437
-0.00764511 0.0246734 -0.0413654
-0.00766079 0.0246159 -0.0413722
-0.00767069 0.0245542 -0.0413785
-0.0076752 0.0244951 -0.0413871
-0.00767458 0.0244454 -0.041403
-0.00768249 0.0243906 -0.0414062
-0.0076922 0.0243332 -0.0414026
-0.0076858 0.0242616 -0.0413978
-0.00767951 0.0241917 -0.0413875
-0.00766506 0.0241276 -0.0413723
-0.00764587 0.0240653 -0.0413481
-0.00762607 0.0240013 -0.0413346
-0.00760714 0.0239428 -0.041326
-0.00759076 0.0238841 -0.0413334
-0.00757069 0.0238217 -0.0413354
-0.00755505 0.023744 -0.0413324
-0.00753717 0.0236702 -0.0413427
-0.00752732 0.0235881 -0.0413393
-0.00749972 0.0235184 -0.0413378
-0.00747603 0.0234615 -0.0413405
-0.00746487 0.0233948 -0.0413473
-0.00743395 0.0233294 -0.0413742
-0.00739405 0.0232604 -0.0413988
-0.00735124 0.0231968 -0.0414162
-0.00730971 0.0231336 -0.0414401
-0.00726102 0.0230719 -0.0414692
-0.00721349 0.0230183 -0.0414944
-0.00716996 0.0229418 -0.0415124
-0.00712212 0.0228674 -0.0415282
-0.00707405 0.0227893 -0.0415402
-0.00703053 0.0226981 -0.041548
-0.0069768 0.0226169 -0.0415493
-0.00691997 0.0225476 -0.0415602
-0.0068678 0.0224662 -0.0415754
-0.00681337 0.0223894 -0.0415896
-0.00676948 0.0223136 -0.0416063
-0.00673536 0.0222313 -0.0416162
-0.00670523 0.0221473 -0.041613
-0.00668073 0.0220573 -0.0416084
-0.00665962 0.0219629 -0.0416243
-0.00664074 0.0218767 -0.0416346
-0.00663605 0.0217885 -0.0416314
-0.00663343 0.021705 -0.0416179
-0.00662676 0.0216248 -0.0415868
-0.00661849 0.0215378 -0.0415608
-0.00661477 0.0214423 -0.0415384
-0.0066234 0.0213483 -0.0415198
-0.00664374 0.0212675 -0.0414795
-0.00665453 0.0211871 -0.0414406
-0.00666286 0.0211057 -0.041418
-0.00667688 0.0210248 -0.0414015
-0.00669133 0.0209415 -0.041377
-0.00668846 0.0208576 -0.041361
-0.00668022 0.020762 -0.0413341
-0.00666002 0.0206745 -0.0412985
-0.00664231 0.0205731 -0.0412746
-0.0066243 0.0204789 -0.0412547
-0.00661858 0.0203726 -0.041223
-0.00660242 0.0202679 -0.0412017
-0.00657934 0.0201582 -0.0411908
-0.00655362 0.0200483 -0.0411848
-0.00653003 0.0199459 -0.041168
-0.00650751 0.0198488 -0.0411493
-0.00649671 0.0197428 -0.0411266
-0.00648747 0.0196485 -0.0410995
-0.00648067 0.019543 -0.0410812
-0.00648233 0.0194304 -0.0410882
-0.00649349 0.019314 -0.0410876
-0.00651195 0.0191998 -0.0410893
-0.00652228 0.0190915 -0.0410864
-0.00653742 0.0189633 -0.0410764
-0.00655366 0.0188449 -0.0410718
-0.00656668 0.0187279 -0.0410626
-0.00657247 0.018612 -0.0410657
-0.00658956 0.0185004 -0.0410626
-0.0066015 0.0183848 -0.0410388
-0.0066048 0.0182574 -0.0410305
-0.00660728 0.0181506 -0.0410294
-0.00660764 0.018039 -0.0410308
-0.0066152 0.0179277 -0.0410422
-0.00662632 0.0178155 -0.0410524
-0.0066317 0.0176972 -0.0410574
-0.00662741 0.0175786 -0.0410667
-0.0066332 0.0174634 -0.0410463
-0.00663965 0.0173504 -0.0410297
-0.00664186 0.0172276 -0.0410132
-0.0066362 0.0170981 -0.0409967
-0.00662273 0.0169717 -0.0409952
-0.00661962 0.0168425 -0.0410008
-0.00661585 0.0167142 -0.0410143
-0.00660733 0.0165931 -0.0410216
-0.00660654 0.01646 -0.0410213
-0.00661226 0.0163345 -0.0410174
-0.00662581 0.0161999 -0.0410104
-0.00664352 0.0160764 -0.0410047
-0.00665914 0.0159609 -0.0409888
-0.00667515 0.0158339 -0.0409734
-0.00668266 0.0157167 -0.0409568
-0.00669766 0.0155935 -0.0409275
-0.00671561 0.0154684 -0.0409031
-0.00673404 0.015345 -0.0408769
-0.00675653 0.0152248 -0.0408366
-0.00677327 0.0151059 -0.0407925
-0.00677694 0.0149684 -0.0407646
-0.00677032 0.0148455 -0.0407487
-0.00677521 0.0147175 -0.0407299
-0.00677789 0.0145897 -0.0407129
-0.00677417 0.0144668 -0.0406964
-0.00677215 0.0143402 -0.0406909
-0.00677727 0.0142202 -0.0406813
-0.00677232 0.0141099 -0.0406755
-0.00677117 0.0140068 -0.0406716
-0.00676393 0.0138985 -0.0406838
-0.00676042 0.0137979 -0.0406902
-0.00675088 0.0136919 -0.0406958
-0.00673084 0.013587 -0.0406913
-0.00671035 0.0134731 -0.0406856
-0.00669239 0.0133498 -0.0406985
-0.00667787 0.0132249 -0.0407036
-0.00667278 0.0131114 -0.0407074
-0.00666668 0.0130056 -0.0407021
-0.00665833 0.0128967 -0.0407098
-0.00664727 0.0127965 -0.0407299
-0.00664062 0.0126851 -0.0407353
-0.00663486 0.0125742 -0.0407473
-0.00663248 0.012464 -0.0407673
-0.00663782 0.0123428 -0.0407853
-0.00664905 0.0122263 -0.0408171
-0.00666734 0.01211 -0.0408508
-0.00667695 0.0119954 -0.0408797
-0.00667632 0.0118947 -0.0409201
-0.00667569 0.0117823 -0.0409527
-0.00668348 0.0116777 -0.0409751
-0.00669014 0.0115761 -0.0409801
-0.00669275 0.0114764 -0.0409904
-0.00669061 0.0113811 -0.0409799
-0.00668255 0.0112862 -0.0409787
-0.00667389 0.0111826 -0.0409738
-0.00667486 0.011087 -0.0409714
-0.00667767 0.0109802 -0.0409731
-0.00667686 0.0108911 -0.0409759
-0.00666465 0.0107938 -0.040982
-0.00665271 0.0107004 -0.0409873
-0.00664655 0.0106072 -0.0409738
-0.00664002 0.0105089 -0.0409738
-0.00662379 0.0104092 -0.0409611
-0.00661343 0.0102999 -0.0409371
-0.00660209 0.0101947 -0.0409112
-0.0065872 0.0100903 -0.040864
-0.0065688 0.00999 -0.0408378
-0.00654487 0.00989346 -0.0408175
-0.00654244 0.009791 -0.0408029
-0.00654182 0.00968907 -0.0407775
-0.00653503 0.00958261 -0.0407456
-0.00652271 0.0094731 -0.0407038
-0.00651144 0.00937346 -0.0406564
-0.00651134 0.00927434 -0.0406222
-0.00650576 0.00916146 -0.0405912
-0.00649547 0.00905019 -0.0405652
-0.00648421 0.00893015 -0.0405432
-0.00647362 0.00883347 -0.040529
-0.00645393 0.00873494 -0.0405376
-0.00643219 0.00864378 -0.0405401
-0.00641929 0.00855331 -0.0405481
-0.0064129 0.00846487 -0.040576
-0.00639894 0.00839476 -0.0406203
-0.00637858 0.00832326 -0.0406661
-0.00637362 0.00824122 -0.040719
-0.00636475 0.00815317 -0.0407677
-0.00635935 0.00805319 -0.0408047
-0.00634434 0.00796295 -0.0408512
-0.00633585 0.00786063 -0.040899
-0.00633875 0.00776923 -0.0409525
-0.00634592 0.00767523 -0.0409978
-0.0063506 0.00757984 -0.0410262
-0.00633654 0.00748594 -0.0410631
-0.00631883 0.00738753 -0.0410934
-0.0063197 0.00727999 -0.0411306
-0.00632457 0.0071783 -0.0411629
-0.00633751 0.00708248 -0.0411773
-0.00636043 0.00699928 -0.0411682
-0.00636441 0.00693007 -0.0411701
-0.00636313 0.00684954 -0.0411603
-0.00635596 0.00678244 -0.0411594
-0.00635203 0.00671855 -0.0411469
-0.00634654 0.00666787 -0.041118
-0.00634658 0.00661766 -0.0410822
-0.0063637 0.0065706 -0.0410315
-0.00638635 0.00652712 -0.0409825
-0.00641396 0.00647611 -0.0409337
-0.00643822 0.00641978 -0.0408856
-0.00645967 0.00636008 -0.0408393
-0.00648344 0.00628582 -0.0407877
-0.00651147 0.00621689 -0.0407407
-0.00652463 0.00614325 -0.0407018
-0.00653782 0.00607483 -0.0406588
-0.00654796 0.00598224 -0.0406104
-0.00653872 0.00588582 -0.0405695
-0.00652353 0.0058032 -0.0405172
-0.00650632 0.00571333 -0.040467
-0.00648923 0.0056232 -0.0404263
-0.00647723 0.00552967 -0.0403823
-0.00646019 0.0054285 -0.0403436
-0.00644962 0.00531768 -0.0403254
-0.00643588 0.00520932 -0.0403064
-0.00643382 0.00512382 -0.0402793
-0.00642574 0.00504172 -0.0402284
-0.00643193 0.00496256 -0.0401884
-0.00643019 0.00487313 -0.040159
-0.00643574 0.00478699 -0.0401418
-0.0064456 0.00470081 -0.0401331
-0.00645352 0.0046237 -0.0401399
-0.00645296 0.00454169 -0.0401572
-0.00645525 0.00445778 -0.0401834
-0.00643967 0.00437159 -0.0402227
-0.00642305 0.00429769 -0.0402701
-0.00641468 0.00422723 -0.0403475
-0.00641625 0.00416186 -0.0404232
-0.00641974 0.004104 -0.0404932
-0.00641572 0.00404211 -0.0405632
-0.0064021 0.00398474 -0.040643
-0.00638435 0.00392467 -0.0407218
-0.0063687 0.00387249 -0.0408155
-0.00634881 0.00383526 -0.0408952
-0.00633456 0.00377972 -0.0409609
-0.00630858 0.0037306 -0.0410211
-0.00629425 0.00368312 -0.0410699
-0.00627119 0.00363061 -0.0411109
-0.00624159 0.00357703 -0.0411523
-0.00620715 0.00353106 -0.0411873
-0.00618209 0.00349245 -0.041204
-0.00615837 0.00345633 -0.0412198
-0.00614382 0.00342142 -0.0412192
-0.00613144 0.00339168 -0.0411885
-0.00613597 0.00336429 -0.0411549
-0.00615221 0.00334287 -0.0411069
-0.00615175 0.00332116 -0.0410471
-0.00616058 0.00328343 -0.0410044
-0.00616509 0.00325515 -0.0409704
-0.00616578 0.00322446 -0.0409265
-0.00615137 0.00320606 -0.0408805
-0.00614685 0.00318087 -0.0408334
-0.00614868 0.00314673 -0.0408024
