%roll pitch yaw
-0.00595637 -0.0120072 -0.00868077
-0.00595624 -0.0119936 -0.00868235
-0.00595225 -0.0119779 -0.0086945
-0.0059473 -0.0119652 -0.00870495
-0.0059442 -0.0119691 -0.00871155
-0.00594486 -0.0119745 -0.00868886
-0.0059489 -0.0119763 -0.00867835
-0.00595398 -0.0119778 -0.00868115
-0.0059575 -0.0119719 -0.00869059
-0.00595963 -0.0119714 -0.00870506
-0.00596046 -0.0119555 -0.00870022
-0.0059611 -0.0119519 -0.00869814
-0.00596844 -0.0119475 -0.00870867
-0.00597899 -0.0119419 -0.00870397
-0.0059814 -0.0119367 -0.00869765
-0.00597751 -0.0119255 -0.00869109
-0.00597664 -0.0119273 -0.00869874
-0.00598299 -0.0119318 -0.0086993
-0.00598768 -0.0119295 -0.00869772
-0.00598786 -0.0119355 -0.00869874
-0.00598897 -0.0119305 -0.00871002
-0.00599692 -0.0119237 -0.00871244
-0.00600134 -0.0119259 -0.00871319
-0.00599243 -0.0119235 -0.00871782
-0.00597353 -0.0119268 -0.00871701
-0.00595958 -0.0119262 -0.00871405
-0.00594504 -0.0119179 -0.0087232
-0.00594255 -0.0119193 -0.00872322
-0.00594812 -0.0119244 -0.00873059
-0.00595441 -0.0119206 -0.00872483
-0.00595501 -0.0119212 -0.00869966
-0.00594577 -0.0119289 -0.00868858
-0.00594087 -0.0119424 -0.00867947
-0.00595155 -0.0119472 -0.00868667
-0.00594348 -0.0119473 -0.00868324
-0.00592593 -0.011946 -0.00867632
-0.00591257 -0.0119367 -0.00866616
-0.00590689 -0.0119304 -0.00865886
-0.00590787 -0.0119302 -0.00865181
-0.0059084 -0.0119283 -0.00865629
-0.00590722 -0.0119301 -0.00866433
-0.00591248 -0.0119281 -0.00867074
-0.00591354 -0.0119477 -0.00868392
-0.00591182 -0.0119569 -0.00868694
-0.00591614 -0.0119615 -0.00869592
-0.00591597 -0.0119645 -0.00870275
-0.00591532 -0.0119577 -0.00871574
-0.00591971 -0.0119566 -0.00871275
-0.00592161 -0.011942 -0.00869526
-0.00592108 -0.0119302 -0.00867512
-0.00592706 -0.0119203 -0.00868057
-0.00592313 -0.0119126 -0.00868911
-0.00592516 -0.0119229 -0.00869238
-0.00591951 -0.0119197 -0.00870373
-0.00592307 -0.011919 -0.00871143
-0.00592327 -0.0119168 -0.00871458
-0.00593815 -0.0119123 -0.00870363
-0.00593402 -0.0119333 -0.0086833
-0.00593801 -0.0119388 -0.00868305
-0.00593449 -0.0119395 -0.00868185
-0.00593282 -0.0119453 -0.00867227
-0.00593165 -0.0119488 -0.00867285
-0.00591951 -0.0119516 -0.00866949
-0.00590647 -0.0119446 -0.00867165
-0.00590925 -0.0119483 -0.00866752
-0.0059177 -0.0119475 -0.00865696
-0.00592073 -0.0119321 -0.00864641
-0.00592146 -0.0119316 -0.00864214
-0.0059128 -0.0119305 -0.00864508
-0.00590734 -0.0119319 -0.00866107
-0.00591023 -0.0119369 -0.00867228
-0.00591364 -0.0119259 -0.00867412
-0.00590955 -0.011922 -0.00868539
-0.00590033 -0.0119258 -0.00868332
-0.00589615 -0.0119261 -0.00868037
-0.00590062 -0.0119228 -0.00867159
-0.00590463 -0.0119121 -0.00866947
-0.00591219 -0.01191 -0.00866863
-0.00592142 -0.011905 -0.00868157
-0.00592368 -0.0118998 -0.0086844
-0.00591825 -0.0118958 -0.00870417
-0.0059131 -0.0118812 -0.00870446
-0.00590927 -0.011878 -0.00869796
-0.0059122 -0.0118698 -0.00869071
-0.00591962 -0.0118684 -0.00867975
-0.00592811 -0.011866 -0.0086772
-0.00592764 -0.0118635 -0.00866222
-0.00592698 -0.0118666 -0.00865963
-0.00592156 -0.0118709 -0.00866202
-0.00592658 -0.0118757 -0.0086461
-0.00592359 -0.0118891 -0.00863919
-0.00591552 -0.0118948 -0.00863453
-0.00590791 -0.0119004 -0.00863245
-0.00589503 -0.0118958 -0.00863962
-0.00589206 -0.0118833 -0.0086582
-0.00590009 -0.0118814 -0.00865583
-0.00590108 -0.0118678 -0.00865601
-0.0058951 -0.0118605 -0.00865576
-0.00588593 -0.0118656 -0.00865625
-0.0058807 -0.0118716 -0.0086589
-0.00587468 -0.0118764 -0.00865019
-0.00587266 -0.0118724 -0.00861842
-0.00586761 -0.0118687 -0.00858342
-0.005872 -0.0118669 -0.00857425
-0.00588295 -0.0118701 -0.00856599
-0.005891 -0.0118721 -0.00856664
-0.00588168 -0.0118692 -0.00857342
-0.00588359 -0.0118722 -0.00857645
-0.00588613 -0.0118723 -0.00858552
-0.00588312 -0.0118578 -0.00857116
-0.00587577 -0.0118518 -0.00854909
-0.00587298 -0.0118444 -0.00854008
-0.0058674 -0.0118449 -0.00853785
-0.00586404 -0.0118415 -0.00853298
-0.00585491 -0.0118325 -0.00853095
-0.00585148 -0.0118249 -0.00852762
-0.00585541 -0.0118134 -0.00852615
-0.00585715 -0.0118067 -0.00853564
-0.00585807 -0.0118075 -0.00854366
-0.00585045 -0.0118081 -0.00854749
-0.0058452 -0.0118277 -0.00856372
-0.00583729 -0.0118318 -0.00857234
-0.00584374 -0.0118357 -0.00857804
-0.00584114 -0.0118375 -0.00857956
-0.00584941 -0.0118321 -0.00858062
-0.00585042 -0.0118272 -0.00857346
-0.00584907 -0.0118177 -0.0085641
-0.00582904 -0.011806 -0.00856243
-0.00582568 -0.0118066 -0.00857223
-0.0058266 -0.0118015 -0.00858959
-0.00582219 -0.0118027 -0.00859614
-0.00580862 -0.0118018 -0.00859298
-0.00580843 -0.0118002 -0.00860071
-0.0058111 -0.0118019 -0.00860179
-0.0058112 -0.0117877 -0.00858688
-0.00580793 -0.0117862 -0.00856759
-0.00581376 -0.0117917 -0.00854223
-0.00582489 -0.0117914 -0.00853137
-0.00583249 -0.0117897 -0.00853244
-0.00582663 -0.0117912 -0.00854106
-0.00582488 -0.011789 -0.00854157
-0.00582915 -0.0117889 -0.00853097
-0.00582351 -0.0117887 -0.00853462
-0.00583005 -0.011789 -0.00853773
-0.00583665 -0.0117778 -0.00853098
-0.00584083 -0.0117863 -0.00852552
-0.00583724 -0.0117866 -0.00852562
-0.00583201 -0.0117735 -0.00852026
-0.00582694 -0.0117735 -0.00851449
-0.00583366 -0.0117765 -0.00851775
-0.00583714 -0.0117876 -0.00851666
-0.00584132 -0.0117948 -0.00851333
-0.0058374 -0.0117907 -0.00852076
-0.00583118 -0.0117927 -0.00853466
-0.00582438 -0.0117895 -0.0085524
-0.00582354 -0.0117939 -0.0085685
-0.00582715 -0.0118029 -0.00858715
-0.00584316 -0.0117877 -0.00860092
-0.00584945 -0.0117833 -0.00861061
-0.00584741 -0.0117753 -0.00861477
-0.0058452 -0.0117785 -0.00861872
-0.00584243 -0.0117829 -0.00862253
-0.00584088 -0.0117735 -0.00863198
-0.00583258 -0.0117764 -0.0086317
-0.00582728 -0.01177 -0.00862297
-0.0058292 -0.0117635 -0.00861643
-0.00582972 -0.0117568 -0.00862316
-0.00582828 -0.011751 -0.00861329
-0.00582778 -0.0117518 -0.00860152
-0.00583464 -0.0117489 -0.00860311
-0.00584802 -0.0117499 -0.00861054
-0.00585464 -0.0117509 -0.00860692
-0.00586171 -0.011747 -0.00859932
-0.00585861 -0.0117503 -0.00858433
-0.00585815 -0.011756 -0.00857501
-0.00585369 -0.0117617 -0.00856068
-0.00585331 -0.0117726 -0.00854644
-0.00585893 -0.0117613 -0.00856109
-0.005872 -0.0117633 -0.00856899
-0.00588651 -0.0117587 -0.00857431
-0.00588307 -0.0117655 -0.00856784
-0.00588073 -0.0117697 -0.00856996
-0.00587147 -0.0117676 -0.00855305
-0.00586991 -0.0117787 -0.00854843
-0.00587357 -0.0117709 -0.00855829
-0.00586038 -0.0117706 -0.00855301
-0.00585891 -0.0117775 -0.00854648
-0.00586828 -0.0117814 -0.00854297
-0.00587673 -0.011782 -0.00853705
-0.00587874 -0.0117814 -0.00852887
-0.00587266 -0.0117855 -0.00852874
-0.00585861 -0.0117888 -0.00853323
-0.00584724 -0.0117818 -0.00853193
-0.00583543 -0.0117901 -0.00853098
-0.00583916 -0.0117924 -0.00851712
-0.0058518 -0.0117895 -0.00849646
-0.0058624 -0.0117864 -0.00847963
-0.00586406 -0.0117815 -0.00848324
-0.00585752 -0.0117798 -0.00849204
-0.0058588 -0.0117809 -0.00850272
-0.00586692 -0.0117766 -0.00851996
-0.00586807 -0.0117823 -0.00853958
-0.00586482 -0.0117861 -0.00855583
-0.00586916 -0.0117915 -0.00856858
-0.00585485 -0.0117828 -0.00858671
-0.00584016 -0.0117881 -0.00859574
-0.00584053 -0.0117954 -0.00859091
-0.00583625 -0.0117987 -0.00857441
-0.00583156 -0.0118019 -0.00857865
-0.00582092 -0.011806 -0.00858758
-0.00581031 -0.0118133 -0.00860992
-0.00580547 -0.0118275 -0.00862755
-0.00581162 -0.0118192 -0.00861732
-0.00581701 -0.0118191 -0.00859028
-0.00582487 -0.0118174 -0.00856883
-0.00582463 -0.011817 -0.0085622
-0.00582296 -0.0118194 -0.00856987
-0.00582186 -0.0118081 -0.00856617
-0.00581844 -0.0118004 -0.00856035
-0.00582346 -0.0117964 -0.00855766
-0.00582204 -0.0118013 -0.00855552
-0.00581897 -0.0118066 -0.00856151
-0.00581643 -0.0118079 -0.0085614
-0.00582245 -0.0118112 -0.00854527
-0.00582376 -0.0118165 -0.0085308
-0.00582302 -0.0118075 -0.00851493
-0.00582123 -0.0118015 -0.00851118
-0.00582153 -0.0117919 -0.00850679
-0.00581609 -0.0117878 -0.00851712
-0.00580711 -0.0117873 -0.00852453
-0.00579975 -0.0117837 -0.00853308
-0.00579994 -0.0117782 -0.00855518
-0.00580262 -0.0117754 -0.00857431
-0.00579437 -0.0117806 -0.00860042
-0.00578675 -0.0117825 -0.00861212
-0.00578739 -0.0117853 -0.00859581
-0.00579139 -0.011796 -0.00859513
-0.00579321 -0.0117954 -0.00859063
-0.0057966 -0.0117873 -0.0085981
-0.00579382 -0.0117884 -0.00859484
-0.00579315 -0.0117849 -0.00857731
-0.00579862 -0.0117817 -0.00857718
-0.00579318 -0.0117703 -0.00857953
-0.00578255 -0.011775 -0.00858594
-0.00577896 -0.0117874 -0.00858021
-0.00577629 -0.0117965 -0.00856987
-0.00578717 -0.0118026 -0.00856399
-0.00579045 -0.0118024 -0.00855198
-0.00578854 -0.0118005 -0.00853537
-0.00578397 -0.0117908 -0.00851595
-0.00578056 -0.0117821 -0.00848948
-0.00578525 -0.0117835 -0.00847532
-0.00578826 -0.0117803 -0.00846132
-0.00578978 -0.0117656 -0.00845605
-0.00579093 -0.011772 -0.00847299
-0.00579072 -0.0117655 -0.00847702
-0.00579146 -0.0117661 -0.00848346
-0.00580562 -0.0117672 -0.00848312
-0.00581532 -0.0117612 -0.00849017
-0.00581282 -0.0117611 -0.00848558
-0.00579327 -0.011764 -0.00848805
-0.00578463 -0.0117641 -0.00849089
-0.00577484 -0.0117741 -0.00849986
-0.00576432 -0.0117856 -0.00851186
-0.00575161 -0.0117924 -0.00852787
-0.00575341 -0.0117808 -0.0085246
-0.0057622 -0.0117712 -0.00853151
-0.00577166 -0.011761 -0.00853581
-0.0057792 -0.0117464 -0.00851962
-0.00578493 -0.0117384 -0.00850872
-0.00578885 -0.0117427 -0.00850092
-0.00578744 -0.0117374 -0.0084962
-0.00578772 -0.0117454 -0.00849189
-0.00578524 -0.0117466 -0.0084998
-0.00579081 -0.011754 -0.00849959
-0.00580085 -0.0117624 -0.00850045
-0.00579812 -0.0117722 -0.00849517
-0.00578637 -0.0117701 -0.00848986
-0.00577528 -0.0117595 -0.00848679
-0.00577141 -0.0117629 -0.00849666
-0.00577342 -0.0117547 -0.00852179
-0.00576929 -0.0117397 -0.00854293
-0.00576879 -0.0117332 -0.00854172
-0.0057778 -0.0117175 -0.00853541
-0.00577582 -0.0117114 -0.00853491
-0.00577048 -0.0117075 -0.00853519
-0.0057717 -0.0117079 -0.00852863
-0.00576767 -0.0117144 -0.00852853
-0.00575805 -0.0117194 -0.00851702
-0.00575516 -0.0117204 -0.00850872
-0.00575765 -0.0117175 -0.00851538
-0.00576255 -0.0117072 -0.00852055
-0.00577095 -0.011709 -0.00852417
-0.00576935 -0.0117102 -0.00852535
-0.00576988 -0.0117111 -0.00852453
-0.00576606 -0.0117061 -0.00852533
-0.00576706 -0.0116918 -0.0085266
-0.00577502 -0.0116958 -0.00853834
-0.00577194 -0.0117041 -0.00854355
-0.00577074 -0.0117106 -0.00853425
-0.0057704 -0.0117162 -0.00852298
-0.00576663 -0.0117267 -0.00852489
-0.00575812 -0.0117301 -0.00853433
-0.00575204 -0.0117223 -0.00853586
-0.00575061 -0.011715 -0.00853625
-0.0057475 -0.0117116 -0.00855071
-0.00574338 -0.0117061 -0.00856852
-0.00573968 -0.0117114 -0.00856677
-0.00573645 -0.0117086 -0.00855044
-0.00573035 -0.011702 -0.00855077
-0.00573583 -0.0116946 -0.00855006
-0.00573791 -0.0116898 -0.00855133
-0.00573008 -0.0116854 -0.00855121
-0.00572957 -0.0116927 -0.00854297
-0.00573099 -0.0116891 -0.0085379
-0.00573237 -0.0116889 -0.00853765
-0.00573162 -0.0116788 -0.00854182
-0.00573195 -0.0116762 -0.00853884
-0.00573463 -0.0116704 -0.00853825
-0.00573063 -0.0116755 -0.00853195
-0.0057322 -0.0116872 -0.0085193
-0.00573757 -0.0116935 -0.00852566
-0.00573779 -0.0116864 -0.00853305
-0.0057309 -0.0116784 -0.0085408
-0.00572929 -0.0116589 -0.00854828
-0.00571879 -0.0116523 -0.00854407
-0.00571562 -0.0116448 -0.00853988
-0.0057278 -0.0116492 -0.00852699
-0.00572866 -0.0116543 -0.00851126
-0.00572824 -0.0116627 -0.00850506
-0.00573561 -0.0116607 -0.00850039
-0.00573439 -0.0116543 -0.008511
-0.00572162 -0.0116608 -0.00851107
-0.00571072 -0.0116607 -0.00850875
-0.0057173 -0.0116614 -0.0085213
-0.00572111 -0.0116686 -0.00852741
-0.00571578 -0.0116598 -0.00853074
-0.0057081 -0.0116678 -0.00852339
-0.00570639 -0.0116739 -0.00851369
-0.00571915 -0.0116659 -0.00851341
-0.00572236 -0.01167 -0.00850739
-0.00572435 -0.0116753 -0.00850823
-0.00572097 -0.0116821 -0.00850071
-0.0057185 -0.0116893 -0.00850427
-0.00572025 -0.0116826 -0.00851498
-0.00571709 -0.0116806 -0.00853039
-0.00572344 -0.011678 -0.00852352
-0.00573212 -0.0116898 -0.00851483
-0.00572795 -0.0116921 -0.00852228
-0.0057257 -0.0116967 -0.00851674
-0.00572924 -0.011701 -0.00851402
-0.00572971 -0.0116955 -0.00851337
-0.005731 -0.0116864 -0.00851223
-0.005725 -0.0116917 -0.00850959
-0.00572103 -0.0117072 -0.00850379
-0.00572201 -0.0117239 -0.00849066
-0.00572133 -0.0117229 -0.00847345
-0.00572054 -0.0117235 -0.00846894
-0.0057212 -0.0117235 -0.00847092
-0.00572486 -0.0117147 -0.00847816
-0.00573156 -0.0117105 -0.00848639
-0.00573326 -0.0117031 -0.00848681
-0.00573574 -0.0117032 -0.00847426
-0.00574357 -0.0117105 -0.00847101
-0.0057514 -0.0117147 -0.00846781
-0.00575686 -0.0117166 -0.00846769
-0.00575012 -0.0117126 -0.00845441
-0.0057423 -0.0117151 -0.00845677
-0.00574606 -0.0117199 -0.00844954
-0.00575102 -0.0117134 -0.008445
-0.00575462 -0.0117036 -0.00844092
-0.0057547 -0.0116913 -0.00843653
-0.00575802 -0.0116871 -0.00844136
-0.00576254 -0.011692 -0.00844881
-0.00576405 -0.0116948 -0.00846655
-0.0057654 -0.0116936 -0.0084921
-0.00578325 -0.0116951 -0.00850654
-0.00578491 -0.0117018 -0.00851094
-0.00576586 -0.011715 -0.00851044
-0.00576294 -0.0117248 -0.00850915
-0.00576282 -0.0117254 -0.00849826
-0.00576147 -0.0117261 -0.00849513
-0.00575756 -0.0117196 -0.00849226
-0.00576213 -0.0117155 -0.00849579
-0.00575509 -0.0117046 -0.00850264
-0.00574096 -0.011701 -0.0084971
-0.00573288 -0.0116996 -0.00849053
-0.00573562 -0.0117004 -0.00849113
-0.00574196 -0.0116981 -0.00850286
-0.00574241 -0.0117012 -0.00850766
-0.00573825 -0.0117128 -0.00850522
-0.0057379 -0.0117214 -0.00850715
-0.0057369 -0.0117218 -0.00851079
-0.00574398 -0.0117361 -0.0084942
-0.00575006 -0.0117359 -0.00847952
-0.00574965 -0.011733 -0.00846851
-0.00573479 -0.011736 -0.00847437
-0.0057334 -0.0117445 -0.0084842
-0.00573476 -0.0117463 -0.00849712
-0.00574185 -0.0117482 -0.00851773
-0.00575153 -0.0117423 -0.008533
-0.00576047 -0.0117463 -0.00853656
-0.00575764 -0.0117453 -0.00853546
-0.00574212 -0.0117472 -0.00851684
-0.00573645 -0.0117522 -0.00851138
-0.00574634 -0.0117539 -0.00850722
-0.00574519 -0.0117491 -0.00850623
-0.00573984 -0.0117406 -0.00848802
-0.0057413 -0.0117453 -0.0084823
-0.00573043 -0.0117421 -0.00848255
-0.0057283 -0.0117356 -0.00848551
-0.00572671 -0.0117371 -0.00849818
-0.00571384 -0.0117382 -0.00851517
-0.00571044 -0.0117494 -0.00853572
-0.00571423 -0.0117596 -0.00853771
-0.00571451 -0.0117651 -0.00853906
-0.00570719 -0.0117654 -0.00855055
-0.00570576 -0.011758 -0.00854587
-0.00570314 -0.0117602 -0.00853775
-0.00570731 -0.0117526 -0.00853412
-0.00571081 -0.0117513 -0.00854344
-0.00571325 -0.0117545 -0.00853643
-0.0057092 -0.0117554 -0.00854544
-0.00570445 -0.01176 -0.00855109
-0.00569553 -0.0117611 -0.00855153
-0.00568785 -0.0117708 -0.00856148
-0.00568962 -0.0117814 -0.00856073
-0.00570828 -0.0117808 -0.00854609
-0.00571934 -0.0117814 -0.00852957
-0.00572617 -0.011765 -0.00852617
-0.00572667 -0.0117461 -0.00851151
-0.00572894 -0.0117355 -0.00849596
-0.00573208 -0.0117204 -0.0085034
-0.00572699 -0.0117259 -0.00852049
-0.00572391 -0.0117287 -0.0085322
-0.00571809 -0.0117348 -0.00853119
-0.00571396 -0.0117446 -0.00851878
-0.00570653 -0.0117475 -0.00851239
-0.00571604 -0.0117555 -0.00849686
-0.00571436 -0.0117617 -0.0084939
-0.00571704 -0.0117674 -0.00848463
-0.00571839 -0.0117717 -0.00848297
-0.00572269 -0.0117652 -0.00849138
-0.00571652 -0.0117685 -0.0084876
-0.00572491 -0.0117713 -0.00848112
-0.0057231 -0.0117793 -0.00846954
-0.00572839 -0.011789 -0.00844622
-0.00572928 -0.0117982 -0.00841357
-0.00573376 -0.0118009 -0.00839185
-0.00572156 -0.0117864 -0.00838571
-0.00571069 -0.0117768 -0.00838759
-0.00571166 -0.0117671 -0.00839995
-0.00571955 -0.0117543 -0.0084099
-0.00573464 -0.0117492 -0.00840622
-0.00573774 -0.0117416 -0.00841519
-0.00574109 -0.0117299 -0.00842979
-0.00574802 -0.011715 -0.00844434
-0.00574248 -0.0117068 -0.00845194
-0.005746 -0.0116997 -0.00846346
-0.00573864 -0.0116964 -0.00845818
-0.00572837 -0.011701 -0.00845155
-0.00573192 -0.0117057 -0.0084493
-0.00574663 -0.0117064 -0.00843916
-0.00575683 -0.0116969 -0.00843307
-0.00574036 -0.0116945 -0.00841958
-0.00574655 -0.0116959 -0.00841393
-0.00576286 -0.0117038 -0.00840883
-0.00576771 -0.0117019 -0.00840637
-0.00577165 -0.0116926 -0.00841212
-0.00577032 -0.0116787 -0.00841054
-0.00576418 -0.0116667 -0.00839966
-0.00576113 -0.0116549 -0.00840393
-0.00574987 -0.0116541 -0.00841108
-0.00575577 -0.0116595 -0.00843139
-0.00576435 -0.0116696 -0.00844592
-0.00576908 -0.01167 -0.00845989
-0.00576617 -0.0116715 -0.00846018
-0.00576043 -0.011679 -0.00845105
-0.00576331 -0.0116788 -0.00843761
-0.005771 -0.0116835 -0.0084178
-0.00577031 -0.0116857 -0.00841909
-0.00577284 -0.0116963 -0.00842271
-0.00577333 -0.0116906 -0.00842219
-0.00577682 -0.011691 -0.00842177
-0.00577996 -0.01169 -0.0084341
-0.00579264 -0.0116987 -0.00843671
-0.00579867 -0.0117075 -0.00841091
-0.00579798 -0.0116999 -0.00840906
-0.00578757 -0.0116911 -0.00840958
-0.00577751 -0.0116933 -0.00841756
-0.00576492 -0.0116877 -0.00841965
-0.00575348 -0.0116903 -0.00841043
-0.00574685 -0.0116871 -0.00842152
-0.00574794 -0.0116758 -0.00842131
-0.00575077 -0.0116715 -0.00841706
-0.00575586 -0.0116649 -0.00841606
-0.00575631 -0.011658 -0.00842732
-0.00575165 -0.0116568 -0.00844477
-0.00574976 -0.0116461 -0.00845112
-0.00574926 -0.0116456 -0.00844831
-0.00574545 -0.0116462 -0.00843849
-0.00574674 -0.0116559 -0.00844659
-0.00574386 -0.0116519 -0.0084456
-0.00573962 -0.0116471 -0.00843627
-0.00573485 -0.0116492 -0.0084239
-0.00572544 -0.0116475 -0.00842739
-0.00572685 -0.0116621 -0.00840387
-0.00573069 -0.0116702 -0.00838995
-0.00572631 -0.0116753 -0.00839603
-0.0057302 -0.0116873 -0.00840071
-0.00574497 -0.0116916 -0.00840408
-0.00576518 -0.0116903 -0.00841315
-0.00577456 -0.0116897 -0.00840086
-0.00578181 -0.0116812 -0.00839848
-0.00577355 -0.0116823 -0.00840423
-0.0057803 -0.0116804 -0.00840481
-0.00577974 -0.0116776 -0.00840446
-0.00576858 -0.011682 -0.00840942
-0.00576458 -0.0116822 -0.00841289
-0.00576893 -0.0116853 -0.00841069
-0.00575958 -0.0116697 -0.00843556
-0.00574895 -0.0116633 -0.00845465
-0.00575246 -0.0116633 -0.00846074
-0.00575647 -0.0116568 -0.00847287
-0.0057613 -0.0116589 -0.00848298
-0.00576386 -0.0116604 -0.00850257
-0.00576857 -0.0116711 -0.0085157
-0.00577099 -0.0116833 -0.00852237
-0.00576653 -0.0116899 -0.00850896
-0.00575825 -0.0116947 -0.00850775
-0.00575194 -0.0116983 -0.00851792
-0.00575154 -0.0116999 -0.00852619
-0.0057579 -0.0116991 -0.00852206
-0.00574833 -0.0116992 -0.00851631
-0.00575596 -0.0116984 -0.00851222
-0.00575124 -0.0116972 -0.00850554
-0.00574487 -0.0116984 -0.00849275
-0.00574954 -0.0117041 -0.00849543
-0.00576312 -0.0117017 -0.00851472
-0.00577896 -0.0117012 -0.0085261
-0.00577561 -0.0116963 -0.00853439
-0.00577013 -0.0116922 -0.00852917
-0.0057746 -0.011686 -0.00852682
-0.00578854 -0.0116783 -0.00852215
-0.00579445 -0.0116758 -0.00851725
-0.00580162 -0.0116819 -0.00850854
-0.00580807 -0.011686 -0.00850598
-0.00580313 -0.0116948 -0.00851258
-0.0057943 -0.0116975 -0.00852288
-0.00579351 -0.0117034 -0.00853618
-0.00579222 -0.0117034 -0.0085437
-0.00579996 -0.011703 -0.00853967
-0.00580025 -0.0117107 -0.00853539
-0.00580482 -0.0117065 -0.00853003
-0.00580248 -0.0117045 -0.00852218
-0.00580714 -0.0116967 -0.00851818
-0.00581363 -0.0116978 -0.00851371
-0.00581732 -0.0117039 -0.00850956
-0.00581755 -0.0117077 -0.00850517
-0.00580953 -0.011718 -0.00849365
-0.0058053 -0.0117247 -0.00848315
-0.00580423 -0.0117176 -0.00847768
-0.00581085 -0.0117228 -0.00847984
-0.00581362 -0.011726 -0.00848439
-0.00581389 -0.0117272 -0.00849638
-0.00581308 -0.0117339 -0.00849603
-0.00581484 -0.0117378 -0.00848513
-0.0058147 -0.0117474 -0.00846804
-0.00580601 -0.0117584 -0.00845983
-0.00580664 -0.0117617 -0.00846095
-0.00581436 -0.0117695 -0.00846951
-0.00581123 -0.0117696 -0.00847292
-0.00581621 -0.0117663 -0.00847522
-0.00581269 -0.0117699 -0.0084771
-0.00581497 -0.0117687 -0.00848618
-0.00581567 -0.0117719 -0.00849471
-0.00581909 -0.0117626 -0.00848505
-0.00581636 -0.0117577 -0.00849417
-0.00581525 -0.0117578 -0.0084982
-0.00581972 -0.0117617 -0.00849628
-0.00582137 -0.0117634 -0.00849651
-0.00582245 -0.0117672 -0.00850008
-0.0058199 -0.0117769 -0.00850816
-0.00581905 -0.0117752 -0.00853636
-0.00581374 -0.0117657 -0.00854676
-0.005802 -0.0117651 -0.00853843
-0.00579738 -0.0117656 -0.00852098
-0.00579192 -0.0117651 -0.0085115
-0.00579726 -0.0117674 -0.00850344
-0.00580217 -0.0117695 -0.00849596
-0.00580109 -0.0117615 -0.00847684
-0.00579329 -0.0117575 -0.0084466
-0.00579799 -0.011759 -0.00843015
-0.00580451 -0.0117565 -0.0084096
-0.00581408 -0.0117556 -0.00839299
-0.00582361 -0.0117567 -0.00838957
-0.00583013 -0.0117464 -0.00837453
-0.0058293 -0.01175 -0.00837291
-0.00582194 -0.0117584 -0.00838586
-0.00583029 -0.0117579 -0.00839946
-0.00583189 -0.0117609 -0.00841179
-0.00581936 -0.0117587 -0.00844322
-0.00581342 -0.0117613 -0.00846708
-0.00580414 -0.0117611 -0.00847363
-0.00580837 -0.0117597 -0.00845594
-0.00581728 -0.0117633 -0.00844431
-0.00581841 -0.011755 -0.00843886
-0.0058131 -0.0117538 -0.00844357
-0.00580811 -0.0117528 -0.00845218
-0.00580798 -0.0117536 -0.00845923
-0.00581753 -0.0117529 -0.00846641
-0.00581845 -0.0117481 -0.00846459
-0.0058125 -0.0117507 -0.00846737
-0.00581347 -0.011747 -0.00848128
-0.0058188 -0.0117471 -0.00848602
-0.00581794 -0.0117573 -0.00847918
-0.00582116 -0.0117519 -0.00846924
-0.00582571 -0.0117584 -0.00845172
-0.00581845 -0.0117536 -0.00844633
-0.00582471 -0.0117515 -0.00845579
-0.00582225 -0.0117617 -0.00845473
-0.00581977 -0.011767 -0.00844697
-0.00582385 -0.0117675 -0.00846114
-0.00582526 -0.0117676 -0.00849534
-0.00582357 -0.0117672 -0.00851212
-0.00582479 -0.0117669 -0.00852738
-0.00582238 -0.0117713 -0.00852997
-0.00581884 -0.0117722 -0.00852769
-0.00581654 -0.0117741 -0.00853676
