%roll pitch yaw
-0.0113682 -0.00772075 -0.0895405
-0.0113529 -0.00771459 -0.0895632
-0.0113415 -0.00769536 -0.0895717
-0.0113442 -0.00768175 -0.0895714
-0.0113382 -0.00766543 -0.0895655
-0.0113258 -0.00764591 -0.0895631
-0.0113216 -0.00763024 -0.0895509
-0.0113104 -0.00761228 -0.0895493
-0.0113044 -0.00759504 -0.0895504
-0.011303 -0.00757401 -0.0895581
-0.0112992 -0.00755074 -0.0895676
-0.011291 -0.00753095 -0.0895593
-0.0112883 -0.00750808 -0.0895482
-0.0112762 -0.00749518 -0.0895434
-0.0112627 -0.00749805 -0.0895248
-0.0112476 -0.00748607 -0.0895081
-0.011244 -0.0074791 -0.0894947
-0.0112463 -0.00745947 -0.089487
-0.0112422 -0.0074474 -0.0894741
-0.0112373 -0.00742895 -0.089472
-0.0112437 -0.00741747 -0.0894562
-0.0112484 -0.00740848 -0.089446
-0.0112452 -0.0074101 -0.0894392
-0.0112458 -0.00740487 -0.0894351
-0.0112361 -0.00739177 -0.0894354
-0.0112322 -0.00737523 -0.0894395
-0.0112205 -0.00736687 -0.0894444
-0.0111998 -0.00735501 -0.0894531
-0.0111885 -0.00733549 -0.0894556
-0.0111822 -0.00733137 -0.0894516
-0.0111667 -0.00731469 -0.0894517
-0.0111568 -0.00730073 -0.0894541
-0.0111503 -0.00728461 -0.0894606
-0.0111442 -0.00726292 -0.0894768
-0.0111398 -0.00726272 -0.089496
-0.0111245 -0.00725415 -0.0895163
-0.0111257 -0.00725523 -0.0895338
-0.0111224 -0.00725557 -0.0895471
-0.0111135 -0.00725063 -0.0895607
-0.0110993 -0.00724989 -0.0895686
-0.0110876 -0.00724132 -0.0895654
-0.0110629 -0.0072303 -0.0895799
-0.0110478 -0.00721809 -0.0895991
-0.0110424 -0.00720439 -0.0896092
-0.0110319 -0.00721002 -0.089621
-0.011034 -0.00720422 -0.0896234
-0.011036 -0.00720811 -0.0896217
-0.0110354 -0.00719832 -0.0896266
-0.0110431 -0.00719054 -0.0896298
-0.0110509 -0.00718724 -0.0896183
-0.0110645 -0.00718025 -0.0896145
-0.011081 -0.00718137 -0.0896059
-0.0110966 -0.0071729 -0.0895993
-0.0111015 -0.00717047 -0.0895953
-0.0111024 -0.00716075 -0.0896007
-0.0111052 -0.00714798 -0.0895998
-0.0111049 -0.00714593 -0.0895962
-0.0111002 -0.00714916 -0.0896132
-0.0111066 -0.00715086 -0.0896223
-0.011106 -0.00714725 -0.0896286
-0.0111022 -0.00714207 -0.0896237
-0.0111069 -0.00713706 -0.0896294
-0.0111056 -0.00713668 -0.0896396
-0.0111046 -0.00714681 -0.0896565
-0.0110908 -0.00714307 -0.0896579
-0.0110791 -0.00713576 -0.0896626
-0.011074 -0.00713346 -0.0896718
-0.0110638 -0.00714039 -0.0896799
-0.0110533 -0.0071429 -0.0896806
-0.0110481 -0.00715146 -0.0896824
-0.0110493 -0.00716974 -0.0896768
-0.0110482 -0.00718218 -0.0896892
-0.0110387 -0.00718853 -0.0897049
-0.0110299 -0.00719527 -0.0897355
-0.0110408 -0.00721011 -0.0897562
-0.0110459 -0.00722082 -0.0897552
-0.0110506 -0.00722752 -0.0897432
-0.0110638 -0.00724341 -0.0897352
-0.01107 -0.0072546 -0.0897496
-0.0110768 -0.00726236 -0.0897608
-0.0110713 -0.00726645 -0.0897623
-0.0110687 -0.0072522 -0.0897735
-0.0110605 -0.00726279 -0.089782
-0.0110526 -0.007268 -0.0897894
-0.0110522 -0.00726791 -0.0897932
-0.0110554 -0.00727269 -0.0897996
-0.0110507 -0.00727635 -0.0898068
-0.0110511 -0.00729728 -0.089828
-0.0110464 -0.0073064 -0.0898409
-0.0110461 -0.00732551 -0.0898556
-0.0110542 -0.00732325 -0.0898649
-0.0110511 -0.0073175 -0.0898784
-0.0110471 -0.00732868 -0.0898932
-0.0110405 -0.00732688 -0.089897
-0.0110372 -0.00733881 -0.0898978
-0.0110507 -0.00735782 -0.0898997
-0.0110611 -0.00736529 -0.0899108
-0.0110648 -0.00738499 -0.0899116
-0.0110669 -0.00740011 -0.0899039
-0.0110716 -0.00742244 -0.0899121
-0.0110688 -0.00743217 -0.0899237
-0.0110584 -0.00743776 -0.0899289
-0.0110639 -0.00745992 -0.0899271
-0.0110691 -0.00747499 -0.0899341
-0.0110716 -0.00749071 -0.0899359
-0.0110716 -0.00749642 -0.0899361
-0.0110723 -0.00750832 -0.0899191
-0.01107 -0.00751764 -0.0899121
-0.0110741 -0.00751224 -0.0899196
-0.0110733 -0.0075146 -0.0899352
-0.0110828 -0.00751414 -0.0899416
-0.011086 -0.00751394 -0.0899625
-0.0110855 -0.0075305 -0.0899879
-0.0110783 -0.0075371 -0.0900113
-0.0110799 -0.00756142 -0.090024
-0.0110878 -0.00757556 -0.0900299
-0.0110913 -0.00758774 -0.0900385
-0.0110824 -0.00760176 -0.0900475
-0.0110742 -0.00761054 -0.0900493
-0.0110815 -0.00763294 -0.0900498
-0.011099 -0.00764126 -0.0900568
-0.0111071 -0.00765476 -0.0900654
-0.0111058 -0.00766927 -0.090084
-0.0110975 -0.00769453 -0.0901031
-0.0110924 -0.00772266 -0.0901155
-0.0110975 -0.00774659 -0.0901053
-0.0110992 -0.00776186 -0.0901179
-0.0111083 -0.00777707 -0.090128
-0.0111212 -0.00777532 -0.0901344
-0.01114 -0.0077854 -0.0901323
-0.0111568 -0.00779889 -0.0901311
-0.0111753 -0.00781735 -0.0901372
-0.0111877 -0.00782812 -0.09015
-0.0111904 -0.00783873 -0.0901344
-0.0111809 -0.00785281 -0.0901106
-0.0111839 -0.00786289 -0.0901023
-0.0111823 -0.00788096 -0.0901118
-0.0111698 -0.00790408 -0.090122
-0.0111579 -0.00792671 -0.090137
-0.0111429 -0.00796933 -0.0901495
-0.0111355 -0.00800026 -0.0901605
-0.0111373 -0.00802733 -0.0901591
-0.0111263 -0.00805928 -0.0901552
-0.0111215 -0.00808998 -0.0901722
-0.0111244 -0.00811672 -0.0901857
-0.0111251 -0.00813687 -0.0902084
-0.0111318 -0.00815511 -0.0902269
-0.0111319 -0.00816096 -0.0902582
-0.011143 -0.00818253 -0.0902772
-0.0111574 -0.00820946 -0.0902993
-0.0111746 -0.00825157 -0.0903221
-0.0111861 -0.0082692 -0.0903363
-0.0111932 -0.00829835 -0.0903474
-0.0112 -0.00831408 -0.0903446
-0.0112074 -0.00832423 -0.0903444
-0.0112054 -0.00834719 -0.0903469
-0.0112143 -0.00837043 -0.0903577
-0.0112195 -0.00840465 -0.0903668
-0.0112293 -0.00843919 -0.0903922
-0.0112503 -0.00847146 -0.0904222
-0.0112639 -0.00850938 -0.0904341
-0.0112651 -0.00854554 -0.0904344
-0.0112522 -0.00859477 -0.0904195
-0.0112472 -0.00863967 -0.0904148
-0.0112459 -0.00867923 -0.0904086
-0.0112554 -0.00872642 -0.090409
-0.0112523 -0.00876322 -0.0904022
-0.0112461 -0.00880141 -0.0903803
-0.0112418 -0.00883362 -0.0903587
-0.0112399 -0.00884702 -0.090334
-0.0112303 -0.00887657 -0.0903225
-0.0112139 -0.00890355 -0.0903351
-0.0112025 -0.0089359 -0.090338
-0.0111994 -0.00895793 -0.090336
-0.0111995 -0.00898013 -0.090338
-0.0112091 -0.00899129 -0.0903546
-0.0112136 -0.00900031 -0.0903616
-0.0112138 -0.00901555 -0.0903563
-0.0112123 -0.00903294 -0.090341
-0.011208 -0.00904828 -0.0903318
-0.0112094 -0.00908241 -0.0903419
-0.0112189 -0.00910341 -0.0903436
-0.0112308 -0.00911402 -0.0903282
-0.0112368 -0.00913276 -0.0903092
-0.0112442 -0.00914597 -0.090299
-0.0112639 -0.00918011 -0.0902877
-0.0112691 -0.00920463 -0.0903046
-0.0112705 -0.00922698 -0.0903179
-0.011271 -0.0092562 -0.090322
-0.0112643 -0.0092801 -0.0903383
-0.0112596 -0.00929451 -0.0903576
-0.0112504 -0.00931063 -0.0903585
-0.0112427 -0.00931625 -0.0903615
-0.011235 -0.00932347 -0.0903773
-0.0112211 -0.00932489 -0.0903784
-0.0112183 -0.00933823 -0.0903745
-0.0112117 -0.0093373 -0.0903735
-0.0112131 -0.00935178 -0.0903772
-0.0112148 -0.00935869 -0.0903745
-0.0112253 -0.00935088 -0.0903766
-0.0112305 -0.0093458 -0.0903826
-0.0112267 -0.00933487 -0.0903915
-0.0112269 -0.00933814 -0.0903862
-0.0112318 -0.00934709 -0.0903914
-0.0112349 -0.00935121 -0.090401
-0.0112305 -0.00935256 -0.0904153
-0.0112177 -0.00934931 -0.0904276
-0.011209 -0.00935863 -0.0904145
-0.011204 -0.00936096 -0.090407
-0.0112026 -0.00937386 -0.0903988
-0.0112071 -0.00938414 -0.0903931
-0.0112044 -0.00939833 -0.0903888
-0.0111993 -0.00940395 -0.0903917
-0.0112043 -0.00940255 -0.0903771
-0.0112062 -0.00941421 -0.09036
-0.0111894 -0.00941918 -0.0903641
-0.0111734 -0.00940339 -0.0903645
-0.0111564 -0.00939449 -0.0903648
-0.0111518 -0.00940656 -0.090358
-0.0111488 -0.009403 -0.0903479
-0.0111423 -0.00940145 -0.0903513
-0.0111363 -0.00940588 -0.0903408
-0.0111323 -0.00938799 -0.0903314
-0.0111257 -0.00938052 -0.0903433
-0.0111217 -0.00937919 -0.0903633
-0.0111232 -0.00937883 -0.0903728
-0.0111241 -0.00936467 -0.0904071
-0.0111105 -0.00935743 -0.0904394
-0.0110968 -0.00935274 -0.0904762
-0.011098 -0.00936052 -0.0905111
-0.0111111 -0.0093653 -0.0905273
-0.011129 -0.009378 -0.0905509
-0.0111362 -0.00938416 -0.09057
-0.0111412 -0.00938624 -0.0905895
-0.0111378 -0.00938417 -0.0906269
-0.0111325 -0.00938127 -0.0906633
-0.0111358 -0.00938396 -0.0906901
-0.0111409 -0.00938383 -0.0907056
-0.0111549 -0.00940105 -0.0907093
-0.0111642 -0.00941392 -0.0907157
-0.0111694 -0.00940005 -0.0907155
-0.0111844 -0.0093977 -0.0907263
-0.0111973 -0.00940024 -0.0907421
-0.0112013 -0.00938224 -0.0907649
-0.0112086 -0.00935465 -0.0907884
-0.0112164 -0.00934531 -0.0908097
-0.0112105 -0.00932989 -0.0908172
-0.0112039 -0.00930584 -0.0908155
-0.0111977 -0.00928253 -0.090804
-0.0112027 -0.00927661 -0.0907797
-0.011198 -0.0092681 -0.0907547
-0.0112001 -0.00926335 -0.0907245
-0.0112134 -0.00923615 -0.090696
-0.0112202 -0.00923517 -0.0906631
-0.0112168 -0.00922585 -0.0906422
-0.0112154 -0.00920417 -0.0906087
-0.0112111 -0.009193 -0.0905828
-0.0112095 -0.00918947 -0.0905737
-0.0112121 -0.0091833 -0.0905582
-0.0112182 -0.00919291 -0.090551
-0.0112215 -0.00918979 -0.0905411
-0.0112085 -0.00918251 -0.0905295
-0.0111968 -0.00917403 -0.0905007
-0.0111884 -0.00916387 -0.0904734
-0.0111762 -0.00914051 -0.0904603
-0.0111627 -0.00912978 -0.0904565
-0.0111503 -0.0091191 -0.090445
-0.0111467 -0.00911188 -0.0904441
-0.0111486 -0.00910289 -0.0904601
-0.0111459 -0.00909713 -0.090477
-0.0111429 -0.00907406 -0.0904955
-0.0111365 -0.00905164 -0.0905054
-0.0111293 -0.00903465 -0.0905249
-0.0111165 -0.00901922 -0.0905593
-0.0111113 -0.00900793 -0.0905878
-0.0111065 -0.00899428 -0.0906148
-0.0111056 -0.0089892 -0.090637
-0.0111015 -0.00896629 -0.0906436
-0.0111169 -0.00895007 -0.0906547
-0.011127 -0.00893319 -0.0906601
-0.0111156 -0.00893294 -0.0906762
-0.0110976 -0.0089247 -0.0906965
-0.0110891 -0.00891781 -0.0907124
-0.0110861 -0.00889912 -0.0907304
-0.0110676 -0.00888845 -0.0907473
-0.0110502 -0.00888036 -0.0907623
-0.011047 -0.00886705 -0.0907844
-0.0110413 -0.00885244 -0.0907912
-0.0110375 -0.00883741 -0.0907759
-0.0110438 -0.00883147 -0.0907589
-0.0110349 -0.00880707 -0.0907353
-0.0110081 -0.00879131 -0.0907148
-0.010989 -0.00877633 -0.0906958
-0.0109752 -0.00875496 -0.0906788
-0.0109585 -0.00874859 -0.0906576
-0.0109355 -0.00874684 -0.0906301
-0.0109155 -0.00874096 -0.0906155
-0.0109078 -0.00873267 -0.0906212
-0.010892 -0.00872317 -0.0906175
-0.0108698 -0.00871687 -0.0905965
-0.0108413 -0.00869353 -0.0905783
-0.0108334 -0.00867697 -0.0905821
-0.0108239 -0.00866277 -0.0905916
-0.0108282 -0.00864607 -0.0905844
-0.0108265 -0.00863949 -0.0905768
-0.010821 -0.00861622 -0.0905712
-0.010813 -0.00861773 -0.0905733
-0.0108046 -0.00860088 -0.0905908
-0.0108021 -0.00860418 -0.0906099
-0.0107959 -0.00858959 -0.0906175
-0.010802 -0.00858068 -0.0906194
-0.0108029 -0.00858031 -0.0906362
-0.0107995 -0.00856654 -0.0906616
-0.0107851 -0.00855484 -0.0906922
-0.0107767 -0.0085424 -0.0907169
-0.0107679 -0.00853605 -0.0907285
-0.0107621 -0.008523 -0.0907453
-0.0107498 -0.00853106 -0.0907634
-0.0107519 -0.00853835 -0.0907778
-0.01075 -0.00854044 -0.0907794
-0.0107499 -0.00852686 -0.0907746
-0.0107543 -0.00851656 -0.0907853
-0.0107599 -0.00851481 -0.0907998
-0.0107723 -0.00851058 -0.0908095
-0.0107818 -0.00852007 -0.0907998
-0.0107947 -0.00851053 -0.0908012
-0.0107974 -0.0085217 -0.0908138
-0.0108042 -0.0085212 -0.0908122
-0.0108116 -0.00851904 -0.0908139
-0.0108325 -0.00850892 -0.0908229
-0.0108492 -0.00849804 -0.0908209
-0.010866 -0.00849434 -0.0908022
-0.0108713 -0.00847562 -0.0907704
-0.0108736 -0.00846143 -0.0907446
-0.010874 -0.00844564 -0.0907222
-0.0108839 -0.0084441 -0.0907234
-0.0108931 -0.00844466 -0.0907311
-0.0108893 -0.00844686 -0.0907438
-0.0108759 -0.00845689 -0.0907641
-0.010862 -0.00844776 -0.0907777
-0.0108447 -0.00844329 -0.0907839
-0.0108357 -0.00842852 -0.0908144
-0.0108322 -0.00841501 -0.0908312
-0.0108258 -0.00840499 -0.09085
-0.0108172 -0.00839923 -0.0908491
-0.0108012 -0.00840961 -0.0908577
-0.010798 -0.00842406 -0.0908835
-0.0107926 -0.00842952 -0.0909071
-0.0107848 -0.00842823 -0.0909223
-0.0107809 -0.00841525 -0.0909283
-0.0107843 -0.00840426 -0.0909355
-0.0107741 -0.00841333 -0.0909454
-0.0107658 -0.00840112 -0.0909548
-0.0107574 -0.00839682 -0.090957
-0.0107588 -0.00838486 -0.0909757
-0.0107667 -0.00838124 -0.0909981
-0.0107714 -0.00837215 -0.0910043
-0.0107854 -0.0083706 -0.0910117
-0.0108046 -0.00836425 -0.0910086
-0.0108175 -0.00837203 -0.0910094
-0.0108323 -0.00836999 -0.0910142
-0.0108418 -0.00836029 -0.0910233
-0.0108325 -0.00837019 -0.0910311
-0.010834 -0.00835812 -0.0910412
-0.0108311 -0.0083626 -0.0910299
-0.0108283 -0.00836365 -0.0910342
-0.0108196 -0.00836537 -0.0910327
-0.0108067 -0.00836742 -0.0910276
-0.0107972 -0.00836415 -0.0910287
-0.0107875 -0.00836356 -0.0910236
-0.010787 -0.00836064 -0.0910094
-0.0107773 -0.00835244 -0.0910024
-0.0107692 -0.00836224 -0.0909855
-0.0107593 -0.00836038 -0.0909913
-0.0107506 -0.00834885 -0.0909914
-0.0107413 -0.00834864 -0.0909902
-0.0107322 -0.00834932 -0.0909979
-0.0107275 -0.00834514 -0.091007
-0.0107339 -0.00834381 -0.0909936
-0.0107358 -0.00833965 -0.0909693
-0.0107361 -0.00835579 -0.0909453
-0.0107439 -0.00835215 -0.0909305
-0.0107597 -0.00836545 -0.0909352
-0.0107693 -0.00836841 -0.0909461
-0.0107648 -0.00836472 -0.0909478
-0.0107592 -0.00836572 -0.0909458
-0.0107485 -0.00836759 -0.0909618
-0.0107365 -0.00836788 -0.0909905
-0.0107308 -0.00838471 -0.0910231
-0.0107278 -0.00840139 -0.0910429
-0.0107279 -0.00841634 -0.0910634
-0.0107319 -0.00843353 -0.0910841
-0.0107353 -0.00844864 -0.0910962
-0.0107415 -0.00845275 -0.0911228
-0.0107436 -0.0084691 -0.0911436
-0.0107371 -0.00847246 -0.0911595
-0.0107319 -0.00848364 -0.0911666
-0.0107366 -0.00850727 -0.0911783
-0.0107437 -0.0085033 -0.0912024
-0.0107315 -0.00851202 -0.0912353
-0.0107264 -0.00851789 -0.0912552
-0.0107317 -0.0085323 -0.0912795
-0.0107446 -0.0085512 -0.0913094
-0.0107602 -0.00856499 -0.0913148
-0.0107799 -0.00858775 -0.0913174
-0.0107972 -0.00861022 -0.0913325
-0.0108087 -0.00862411 -0.0913286
-0.0108092 -0.00865012 -0.0913281
-0.0108142 -0.00866559 -0.0913079
-0.0108169 -0.00867912 -0.0912902
-0.0108115 -0.00869924 -0.091296
-0.0108076 -0.00871301 -0.0912909
-0.0108116 -0.00873202 -0.0912927
-0.0108143 -0.00874972 -0.0912854
-0.0108064 -0.00876995 -0.0912769
-0.0108052 -0.00878412 -0.0912565
-0.0108113 -0.00880005 -0.0912194
-0.0108014 -0.00882726 -0.0911984
-0.0107969 -0.00884545 -0.091179
-0.0107959 -0.00887029 -0.0911606
-0.0108013 -0.00889583 -0.091169
-0.0108038 -0.00891571 -0.0911906
-0.0108046 -0.0089404 -0.0912106
-0.0108039 -0.00896046 -0.0912137
-0.0107954 -0.0089762 -0.0912258
-0.0107825 -0.00900719 -0.0912297
-0.0107782 -0.00902944 -0.0912201
-0.0107728 -0.00904296 -0.0912044
-0.0107862 -0.00906673 -0.0911938
-0.0108057 -0.00908401 -0.0911747
-0.0108241 -0.00912504 -0.0911692
-0.0108409 -0.00916612 -0.0911856
-0.0108457 -0.00918067 -0.0912102
-0.0108585 -0.00920204 -0.0912383
-0.010876 -0.00922083 -0.0912383
-0.0108904 -0.00922959 -0.0912345
-0.0108985 -0.00923614 -0.0912444
-0.0108985 -0.00927135 -0.091265
-0.0108893 -0.00930317 -0.0912714
-0.0108788 -0.00933127 -0.0912799
-0.0108677 -0.0093598 -0.0912855
-0.0108573 -0.00937886 -0.0913153
-0.0108503 -0.00941005 -0.0913376
-0.0108415 -0.00944535 -0.0913501
-0.0108355 -0.00947276 -0.0913797
-0.0108197 -0.0094882 -0.0913959
-0.0108015 -0.00950582 -0.091408
-0.0107979 -0.00953517 -0.0914306
-0.0108019 -0.0095641 -0.0914395
-0.010815 -0.009602 -0.0914311
-0.0108229 -0.009627 -0.0914235
-0.0108278 -0.00964893 -0.0914236
-0.010839 -0.00965691 -0.0914402
-0.0108446 -0.00967676 -0.0914564
-0.0108525 -0.00970397 -0.0914575
-0.0108553 -0.0097268 -0.0914498
-0.0108726 -0.00976077 -0.0914489
-0.01087 -0.00979602 -0.0914581
-0.0108659 -0.00982383 -0.0914654
-0.0108557 -0.00985268 -0.0914726
-0.010839 -0.00987858 -0.0914787
-0.0108239 -0.00991397 -0.0914931
-0.0108066 -0.00994535 -0.0915118
-0.0107973 -0.00996077 -0.0915044
-0.0107817 -0.00997157 -0.0915027
-0.0107723 -0.00997793 -0.0915115
-0.010773 -0.0099736 -0.0915157
-0.0107819 -0.0099837 -0.0915153
-0.010785 -0.00999799 -0.0915259
-0.0107776 -0.0100163 -0.0915368
-0.0107739 -0.0100393 -0.0915396
-0.0107686 -0.010069 -0.0915546
-0.0107703 -0.0100931 -0.0915843
-0.0107686 -0.0101197 -0.0915888
-0.0107738 -0.010151 -0.0915952
-0.0107783 -0.010178 -0.0916069
-0.0107631 -0.0102077 -0.0916205
-0.0107542 -0.0102254 -0.0916128
-0.0107469 -0.0102393 -0.0916131
-0.0107474 -0.0102495 -0.0916004
-0.0107525 -0.0102502 -0.0915966
-0.0107548 -0.0102666 -0.0915859
-0.0107526 -0.0102826 -0.0915721
-0.0107504 -0.0102993 -0.0915632
-0.0107499 -0.010311 -0.0915667
-0.0107497 -0.0103256 -0.0915633
-0.0107392 -0.010338 -0.0915628
-0.010722 -0.0103407 -0.0915371
-0.0107204 -0.010357 -0.0915151
-0.0107202 -0.010368 -0.0915071
-0.0107143 -0.0103787 -0.0915019
-0.0107081 -0.0103981 -0.0915047
-0.010701 -0.0104114 -0.0915274
-0.0106836 -0.0104351 -0.0915443
-0.0106667 -0.0104382 -0.0915573
-0.0106451 -0.0104465 -0.0915716
-0.0106334 -0.010465 -0.0916036
-0.0106255 -0.0104767 -0.0916339
-0.0106247 -0.0104953 -0.0916753
-0.0106225 -0.0105021 -0.0917013
-0.0106285 -0.0105203 -0.0917126
-0.0106367 -0.0105194 -0.0917172
-0.0106477 -0.0105335 -0.0917192
-0.0106582 -0.0105519 -0.0917112
-0.0106648 -0.0105563 -0.091716
-0.0106728 -0.0105602 -0.0917294
-0.0106869 -0.0105655 -0.0917252
-0.0106966 -0.0105829 -0.0917046
-0.0107095 -0.0105901 -0.0917036
-0.0107137 -0.0106029 -0.0917094
-0.0107246 -0.0105974 -0.0917134
-0.0107252 -0.010614 -0.0917353
-0.0107195 -0.0106104 -0.09176
-0.0107119 -0.0106167 -0.0917709
-0.0107167 -0.0106172 -0.0917716
-0.0107149 -0.0106249 -0.0917745
-0.0107099 -0.0106269 -0.0917797
-0.0107085 -0.0106262 -0.0917851
-0.0107018 -0.0106222 -0.0917842
-0.0107022 -0.0106132 -0.0917765
-0.0107046 -0.010599 -0.0917742
-0.0106946 -0.010608 -0.0917796
-0.0106814 -0.0106055 -0.0918016
-0.0106698 -0.010603 -0.0918011
-0.0106687 -0.010603 -0.0918066
-0.0106687 -0.0106034 -0.0918141
-0.0106751 -0.010608 -0.0918188
-0.0106751 -0.0105983 -0.0918289
-0.010668 -0.0105873 -0.0918342
-0.0106711 -0.0105831 -0.0918544
-0.0106726 -0.0105613 -0.0918663
-0.0106769 -0.0105382 -0.0918587
-0.0106903 -0.0105285 -0.0918623
-0.010694 -0.0105212 -0.0918674
-0.0106929 -0.0105234 -0.0918828
-0.0106923 -0.010509 -0.0919051
-0.0106855 -0.0105131 -0.0919097
-0.0106804 -0.0105122 -0.091921
-0.0106635 -0.0105067 -0.0919439
-0.0106447 -0.0105122 -0.0919575
-0.0106308 -0.0104989 -0.0919739
-0.0106325 -0.0104887 -0.0919912
-0.0106362 -0.0104679 -0.092009
-0.0106407 -0.01045 -0.0920188
-0.0106584 -0.0104286 -0.0920236
-0.010675 -0.0104107 -0.0920471
-0.0106823 -0.0103964 -0.0920671
-0.0106704 -0.0103915 -0.092069
-0.0106663 -0.01038 -0.0920766
-0.0106677 -0.0103701 -0.0920711
-0.010674 -0.0103449 -0.0920692
-0.0106685 -0.0103368 -0.0920789
-0.0106748 -0.0103131 -0.0920852
-0.0106803 -0.0102822 -0.0920872
-0.0106914 -0.0102527 -0.0920903
-0.0107055 -0.0102361 -0.0921026
-0.0107212 -0.0102181 -0.0921135
-0.0107263 -0.0101871 -0.0921153
-0.0107292 -0.0101612 -0.0921098
-0.0107302 -0.0101435 -0.0920997
-0.0107311 -0.0101248 -0.0920823
-0.0107338 -0.0101069 -0.0920802
-0.0107418 -0.0100738 -0.0920839
-0.0107413 -0.0100666 -0.0920832
-0.0107402 -0.0100502 -0.0920959
-0.0107526 -0.0100315 -0.0920939
-0.0107687 -0.0100139 -0.0920911
-0.0107865 -0.0100005 -0.0920787
-0.0107909 -0.00999419 -0.0920737
-0.0107948 -0.00998299 -0.0920819
-0.0107932 -0.00995741 -0.0921009
-0.0107879 -0.00994481 -0.0921058
-0.0107941 -0.00991903 -0.0921147
-0.0108024 -0.0099029 -0.092132
-0.0108136 -0.00988768 -0.092132
-0.0108168 -0.00986056 -0.0921275
-0.010826 -0.00985212 -0.0921276
-0.0108308 -0.00982995 -0.0921366
-0.0108355 -0.0097945 -0.0921435
-0.0108463 -0.00978087 -0.0921481
-0.010849 -0.00974892 -0.0921537
-0.0108513 -0.00972915 -0.0921722
-0.0108543 -0.00971605 -0.0921887
-0.0108579 -0.00968631 -0.0921896
-0.0108581 -0.00966566 -0.0921995
-0.0108595 -0.00963852 -0.0922069
-0.0108642 -0.00961538 -0.0922202
-0.0108775 -0.00958696 -0.0922336
-0.0108857 -0.00954997 -0.0922483
-0.0108787 -0.00952103 -0.0922738
-0.0108828 -0.00948953 -0.0922974
-0.0108938 -0.0094643 -0.0923045
-0.0108911 -0.00944283 -0.0923071
-0.0109096 -0.00940407 -0.0922895
-0.0109258 -0.00937589 -0.09228
-0.0109326 -0.00934276 -0.0922884
-0.0109384 -0.00932283 -0.0923032
-0.0109421 -0.00929057 -0.0923211
-0.0109286 -0.00926904 -0.0923269
-0.0109192 -0.00924999 -0.0923322
-0.0109282 -0.00922714 -0.0923266
-0.0109248 -0.00921511 -0.0923433
-0.0109284 -0.00919501 -0.0923582
-0.0109257 -0.00916649 -0.0923517
-0.0109261 -0.00914542 -0.0923419
-0.0109263 -0.00912276 -0.0923269
-0.0109149 -0.00908884 -0.0923212
-0.0109202 -0.00907498 -0.0923227
-0.0109259 -0.00905352 -0.0923092
-0.0109361 -0.00902757 -0.0922901
-0.0109371 -0.00900273 -0.0922744
-0.0109337 -0.00897401 -0.0922572
-0.010932 -0.0089508 -0.0922687
-0.0109284 -0.00893448 -0.0922903
-0.0109208 -0.00891552 -0.0923005
-0.0109102 -0.00889367 -0.0923067
-0.0108966 -0.00887707 -0.0923151
-0.0108927 -0.0088682 -0.0923228
-0.0108825 -0.00884662 -0.0923212
-0.0108771 -0.00882796 -0.0923293
-0.0108661 -0.0088006 -0.0923283
-0.0108713 -0.00877861 -0.0923433
-0.0108703 -0.00876029 -0.0923595
-0.0108666 -0.00873393 -0.0923486
-0.0108662 -0.00870402 -0.0923547
-0.0108704 -0.00868357 -0.092372
-0.0108701 -0.00867324 -0.0923922
-0.0108663 -0.00865508 -0.0924074
-0.0108631 -0.00862932 -0.0924102
-0.0108505 -0.00861396 -0.0924199
-0.0108603 -0.0086035 -0.0924235
-0.0108617 -0.0085885 -0.0924207
-0.0108602 -0.00856787 -0.0924117
-0.0108508 -0.0085604 -0.0923963
-0.010848 -0.00854433 -0.0923979
-0.0108526 -0.00853863 -0.0924046
-0.0108559 -0.0085253 -0.0924387
-0.0108424 -0.00851466 -0.0924549
-0.0108393 -0.00851774 -0.0924487
-0.0108339 -0.00851323 -0.0924469
-0.0108241 -0.0085068 -0.0924437
-0.0108146 -0.00849245 -0.0924438
-0.0108178 -0.00847481 -0.0924406
-0.0108261 -0.00846246 -0.0924597
-0.0108251 -0.00844739 -0.0924607
-0.0108289 -0.00843426 -0.0924473
-0.010825 -0.00842291 -0.0924452
-0.0108191 -0.00841515 -0.0924349
-0.0108152 -0.0084042 -0.0924363
-0.0108238 -0.008393 -0.0924418
-0.010834 -0.00838898 -0.0924493
-0.0108411 -0.00837649 -0.0924228
-0.0108431 -0.00837406 -0.0924143
-0.0108487 -0.00835563 -0.0924339
-0.0108612 -0.00833689 -0.0924573
-0.0108647 -0.00833902 -0.0924541
-0.0108577 -0.0083317 -0.092456
-0.0108591 -0.00833277 -0.0924623
-0.0108651 -0.00831908 -0.0924771
-0.0108772 -0.00832072 -0.0924758
-0.0108694 -0.00831764 -0.0924889
-0.0108584 -0.00832523 -0.0924938
-0.0108455 -0.00831948 -0.092515
-0.0108399 -0.00831258 -0.0925397
-0.0108409 -0.00830439 -0.0925644
-0.0108328 -0.00830997 -0.0925959
-0.0108298 -0.00829951 -0.0926147
-0.0108414 -0.00830207 -0.0926229
-0.0108483 -0.00829242 -0.092627
