%roll pitch yaw
-0.00463547 -0.0238446 -0.0713488
-0.00463849 -0.0238424 -0.07137
-0.00463843 -0.0238451 -0.0713908
-0.00463886 -0.0238546 -0.0714177
-0.00464477 -0.0238637 -0.0714472
-0.00464614 -0.0238664 -0.0714651
-0.00464941 -0.023857 -0.0714688
-0.00464508 -0.0238473 -0.0714621
-0.00464955 -0.0238582 -0.0714704
-0.0046509 -0.0238625 -0.0714741
-0.00465848 -0.0238563 -0.0714812
-0.00466237 -0.0238453 -0.0715025
-0.00465492 -0.0238261 -0.071516
-0.00465438 -0.0238112 -0.0715159
-0.00464697 -0.0238119 -0.0715162
-0.00464104 -0.0238165 -0.0715239
-0.00463742 -0.0238197 -0.0715382
-0.00464773 -0.0238142 -0.0715407
-0.00466155 -0.0238096 -0.0715391
-0.00468352 -0.0237992 -0.0715479
-0.00468806 -0.0238052 -0.0715458
-0.00468971 -0.0238246 -0.0715326
-0.00469913 -0.0238286 -0.0715257
-0.00470285 -0.0238216 -0.0715193
-0.004704 -0.023801 -0.0715143
-0.00469963 -0.0237973 -0.0715212
-0.00469281 -0.0237996 -0.0715224
-0.00470512 -0.0237962 -0.0715142
-0.00471465 -0.0237915 -0.0714948
-0.00472246 -0.0237925 -0.0714901
-0.00473429 -0.0237839 -0.0714937
-0.00474427 -0.0237789 -0.0715102
-0.0047488 -0.023783 -0.0715135
-0.00474542 -0.0237874 -0.071523
-0.00474304 -0.0237862 -0.0715251
-0.00474756 -0.0237867 -0.071509
-0.00475238 -0.0237902 -0.0715161
-0.00476579 -0.0237986 -0.0715257
-0.00476827 -0.023799 -0.071543
-0.00476873 -0.0238054 -0.0715573
-0.00477159 -0.0238196 -0.0715692
-0.0047698 -0.0238239 -0.0715854
-0.00476101 -0.0238252 -0.071587
-0.00475485 -0.0238238 -0.0715928
-0.00474922 -0.0238206 -0.071598
-0.00474361 -0.0238117 -0.0715958
-0.00474809 -0.0238054 -0.0715995
-0.00476121 -0.0237924 -0.071596
-0.00476686 -0.0237857 -0.0716036
-0.00476832 -0.0237691 -0.0716006
-0.00476956 -0.0237615 -0.071609
-0.00478657 -0.023751 -0.0716198
-0.00479704 -0.0237369 -0.0716396
-0.00480389 -0.0237341 -0.0716515
-0.00480874 -0.0237399 -0.0716608
-0.00480322 -0.0237422 -0.0716659
-0.00478884 -0.0237455 -0.0716685
-0.0047758 -0.0237529 -0.0716812
-0.00476542 -0.0237649 -0.0716902
-0.00477544 -0.02378 -0.0716981
-0.00477797 -0.0237804 -0.0717003
-0.00477297 -0.0237813 -0.0717094
-0.00476681 -0.0237905 -0.071737
-0.00475752 -0.023801 -0.0717582
-0.00475074 -0.0238091 -0.0717792
-0.00474682 -0.0238055 -0.0717906
-0.0047369 -0.0238148 -0.071813
-0.00473137 -0.023815 -0.0718408
-0.00473242 -0.0238187 -0.0718681
-0.00474009 -0.0238213 -0.0718877
-0.00473539 -0.0238126 -0.0719006
-0.00474153 -0.0238066 -0.0719037
-0.00474491 -0.0237951 -0.0719021
-0.00474119 -0.0237878 -0.071912
-0.00474164 -0.0237929 -0.0719142
-0.00474919 -0.0237875 -0.0718987
-0.0047586 -0.0237833 -0.0719026
-0.00475687 -0.0237768 -0.0719089
-0.0047606 -0.0237666 -0.0719118
-0.00476401 -0.0237697 -0.0719209
-0.00475435 -0.0237643 -0.0719232
-0.00475084 -0.0237622 -0.0719242
-0.00474916 -0.0237572 -0.0719344
-0.00474956 -0.0237476 -0.0719478
-0.00475207 -0.02375 -0.0719615
-0.00476315 -0.0237591 -0.0719755
-0.00476959 -0.0237701 -0.0719797
-0.00478821 -0.0237784 -0.0719816
-0.00480538 -0.0237802 -0.071975
-0.00480964 -0.0237953 -0.0719727
-0.00481479 -0.023809 -0.0719524
-0.00481009 -0.0238137 -0.0719625
-0.0048011 -0.0238202 -0.0719775
-0.00478479 -0.0238157 -0.0719885
-0.00476308 -0.0238124 -0.0720024
-0.00475243 -0.0238187 -0.0720288
-0.00474736 -0.0238253 -0.0720302
-0.00475262 -0.0238248 -0.0720445
-0.00474695 -0.0238281 -0.0720513
-0.00474975 -0.023824 -0.0720466
-0.00474715 -0.0238168 -0.072049
-0.00474295 -0.0238016 -0.0720644
-0.00474617 -0.0237894 -0.0720798
-0.00474822 -0.0237845 -0.0720905
-0.00474763 -0.0237864 -0.072095
-0.00474061 -0.0237839 -0.0721132
-0.00474592 -0.0237826 -0.0721104
-0.0047457 -0.0237821 -0.0721112
-0.00473922 -0.0237753 -0.0721075
-0.00473913 -0.0237682 -0.0720993
-0.0047291 -0.0237588 -0.0721152
-0.00472013 -0.0237597 -0.0721277
-0.00471741 -0.0237727 -0.0721339
-0.0047037 -0.0237823 -0.0721526
-0.00470117 -0.0237952 -0.0721656
-0.00471652 -0.0238094 -0.0721807
-0.0047247 -0.0238202 -0.0721995
-0.00472367 -0.0238359 -0.0722158
-0.00472408 -0.0238503 -0.0722164
-0.00471885 -0.0238667 -0.0722273
-0.00471544 -0.0238712 -0.0722365
-0.00472102 -0.0238772 -0.0722332
-0.00471922 -0.0238845 -0.0722213
-0.00470866 -0.0238808 -0.0722037
-0.00470468 -0.0238734 -0.072201
-0.00470501 -0.0238658 -0.072185
-0.00470856 -0.0238609 -0.0721868
-0.00472139 -0.0238615 -0.0721983
-0.00473677 -0.0238469 -0.0722082
-0.00474209 -0.0238312 -0.0722123
-0.00474628 -0.0238145 -0.0722171
-0.00475121 -0.0238052 -0.072235
-0.00474559 -0.0237949 -0.0722531
-0.00474525 -0.0237956 -0.0722608
-0.00473776 -0.0238026 -0.0722855
-0.00472253 -0.0237998 -0.0723063
-0.0047204 -0.0238061 -0.0723295
-0.00471188 -0.0238135 -0.0723506
-0.0046882 -0.0238192 -0.0723609
-0.00467778 -0.0238217 -0.0723612
-0.00467018 -0.0238257 -0.0723717
-0.00466948 -0.0238385 -0.0723777
-0.004671 -0.0238577 -0.0723854
-0.00466604 -0.0238613 -0.0723778
-0.00465688 -0.0238693 -0.0723791
-0.00466681 -0.0238825 -0.072379
-0.00467773 -0.023892 -0.072388
-0.00466911 -0.0239006 -0.0723732
-0.00466701 -0.0238902 -0.0723678
-0.00466459 -0.02387 -0.0723684
-0.00466678 -0.0238572 -0.0723649
-0.0046734 -0.0238499 -0.0723617
-0.00467868 -0.0238483 -0.0723629
-0.00468642 -0.0238457 -0.0723644
-0.00468583 -0.0238373 -0.0723707
-0.00468516 -0.0238247 -0.0723888
-0.00468926 -0.0238172 -0.0723999
-0.00469023 -0.0238187 -0.0724031
-0.00470544 -0.023812 -0.0724219
-0.00472415 -0.0238149 -0.0724362
-0.00474341 -0.0238186 -0.0724389
-0.00474471 -0.0238174 -0.0724385
-0.00473419 -0.0238243 -0.0724304
-0.00471147 -0.0238332 -0.0724505
-0.00469283 -0.023843 -0.0724608
-0.00469231 -0.0238381 -0.0724685
-0.00468805 -0.0238268 -0.0724789
-0.00468842 -0.0238184 -0.0724873
-0.00469019 -0.0238151 -0.0724803
-0.00470502 -0.0238313 -0.0724802
-0.00471207 -0.0238446 -0.0724767
-0.00472286 -0.0238519 -0.0724874
-0.00472523 -0.0238623 -0.0725095
-0.00472176 -0.0238697 -0.0725135
-0.00471286 -0.0238794 -0.0725158
-0.00471724 -0.0238745 -0.0725344
-0.00472196 -0.0238619 -0.0725568
-0.0047329 -0.023861 -0.0725757
-0.00472893 -0.023866 -0.072589
-0.00471889 -0.0238694 -0.0725976
-0.00471407 -0.023865 -0.072615
-0.0047138 -0.0238539 -0.07263
-0.00471497 -0.0238574 -0.072638
-0.0047182 -0.0238616 -0.0726574
-0.0047133 -0.0238664 -0.0726721
-0.00470523 -0.023868 -0.0726698
-0.00470483 -0.0238581 -0.0726775
-0.00471819 -0.0238426 -0.0726716
-0.00472885 -0.0238303 -0.0726745
-0.00473264 -0.023831 -0.0726704
-0.00473074 -0.0238446 -0.0726645
-0.00473208 -0.0238553 -0.0726529
-0.00473148 -0.0238506 -0.0726376
-0.00471634 -0.0238429 -0.0726324
-0.00471154 -0.0238437 -0.072631
-0.00472184 -0.0238568 -0.0726413
-0.00473317 -0.023864 -0.0726522
-0.00473165 -0.0238588 -0.0726632
-0.00473051 -0.023842 -0.072674
-0.00473003 -0.0238211 -0.0726751
-0.00472933 -0.0238179 -0.0726717
-0.00473205 -0.0238177 -0.0726638
-0.00473391 -0.0238292 -0.0726616
-0.00474422 -0.0238259 -0.0726707
-0.00474424 -0.0238151 -0.0726751
-0.00474311 -0.0238109 -0.0726883
-0.00473244 -0.0238145 -0.0727185
-0.00472118 -0.0238091 -0.0727356
-0.00471941 -0.023793 -0.0727316
-0.00473027 -0.0237774 -0.0727165
-0.00473838 -0.0237741 -0.0727218
-0.00473114 -0.023774 -0.0727352
-0.00472559 -0.0237765 -0.07274
-0.00471794 -0.0237733 -0.0727403
-0.00470726 -0.0237748 -0.0727449
-0.0047028 -0.0237908 -0.072754
-0.00469658 -0.0238023 -0.0727725
-0.00468361 -0.0237987 -0.0727868
-0.00467743 -0.0238014 -0.0727932
-0.00467556 -0.0238058 -0.0727944
-0.00467926 -0.0238117 -0.0727991
-0.00467542 -0.0238001 -0.0728137
-0.00466769 -0.0237921 -0.0728416
-0.00466287 -0.0237851 -0.0728611
-0.00467008 -0.0237887 -0.0728651
-0.00468133 -0.0237982 -0.0728617
-0.0046872 -0.0237895 -0.072857
-0.00468046 -0.0237782 -0.0728594
-0.00466936 -0.0237811 -0.0728606
-0.00466404 -0.0237911 -0.072863
-0.00466259 -0.0238032 -0.072865
-0.00466768 -0.0238015 -0.0728693
-0.00467521 -0.0237956 -0.0728748
-0.00468935 -0.0237928 -0.0728842
-0.00468841 -0.0238054 -0.0728899
-0.00468397 -0.0238043 -0.0729032
-0.00467422 -0.0238024 -0.0729171
-0.00466628 -0.0238072 -0.0729303
-0.00466173 -0.0238122 -0.0729488
-0.00465552 -0.0238309 -0.0729535
-0.00465341 -0.0238525 -0.0729521
-0.00465063 -0.023861 -0.0729613
-0.00465103 -0.0238499 -0.0729733
-0.00465049 -0.0238324 -0.0729644
-0.00464133 -0.0238219 -0.0729574
-0.00463985 -0.0238235 -0.0729689
-0.00463388 -0.0238314 -0.0729929
-0.00463326 -0.0238383 -0.0730097
-0.00463353 -0.0238391 -0.0730141
-0.00463524 -0.0238346 -0.0730179
-0.00463841 -0.0238284 -0.0730227
-0.00464645 -0.0238153 -0.0730302
-0.0046496 -0.0238144 -0.0730278
-0.00464761 -0.0238261 -0.0730363
-0.00466177 -0.0238407 -0.0730406
-0.00466137 -0.0238442 -0.0730281
-0.00465319 -0.0238336 -0.0730186
-0.00464932 -0.0238177 -0.0730161
-0.00464324 -0.0238181 -0.0730178
-0.00464106 -0.0238136 -0.0730278
-0.00463746 -0.0238265 -0.0730478
-0.00464788 -0.0238321 -0.0730675
-0.00465167 -0.0238258 -0.073104
-0.00465486 -0.0238206 -0.0731345
-0.00464376 -0.0238233 -0.073142
-0.00464015 -0.0238172 -0.0731359
-0.00463524 -0.0238099 -0.073121
-0.00462953 -0.0238038 -0.0731226
-0.00463237 -0.0238031 -0.0731201
-0.00463866 -0.0237996 -0.0731302
-0.00462498 -0.0238015 -0.073142
-0.00461446 -0.0238092 -0.0731423
-0.00461429 -0.0238136 -0.0731551
-0.00461289 -0.0238285 -0.0731759
-0.00461177 -0.0238328 -0.0731986
-0.00461116 -0.0238334 -0.0732258
-0.00461317 -0.0238339 -0.0732491
-0.00460758 -0.0238318 -0.0732612
-0.00461291 -0.023844 -0.0732701
-0.00462466 -0.0238495 -0.0732593
-0.00462939 -0.0238537 -0.0732457
-0.0046222 -0.0238514 -0.0732393
-0.00461267 -0.0238434 -0.0732403
-0.00461962 -0.0238486 -0.0732382
-0.00462655 -0.0238527 -0.0732319
-0.00463232 -0.0238467 -0.073216
-0.00462821 -0.0238349 -0.0732146
-0.00463098 -0.0238152 -0.0732166
-0.00463483 -0.0238 -0.0732237
-0.00462971 -0.0237854 -0.0732244
-0.00462584 -0.0237774 -0.0732182
-0.00463052 -0.0237775 -0.0732214
-0.00462785 -0.0237815 -0.0732341
-0.00463115 -0.0237974 -0.0732378
-0.00462646 -0.0237983 -0.0732407
-0.00462474 -0.023803 -0.0732537
-0.00461931 -0.0237983 -0.0732618
-0.00461369 -0.0238009 -0.0732595
-0.00460848 -0.023812 -0.0732642
-0.00460397 -0.0238098 -0.073277
-0.0046095 -0.0238209 -0.0732879
-0.00460342 -0.023834 -0.0733037
-0.00461453 -0.0238332 -0.0733115
-0.00461894 -0.0238341 -0.0733211
-0.0046087 -0.0238288 -0.0733422
-0.00460249 -0.0238189 -0.0733434
-0.00460655 -0.0238124 -0.0733486
-0.00461816 -0.0238075 -0.0733365
-0.00463014 -0.0238145 -0.073317
-0.00463544 -0.0238161 -0.0733187
-0.00463793 -0.0238192 -0.0733193
-0.00463452 -0.023814 -0.0733277
-0.00463102 -0.0238013 -0.0733533
-0.00461831 -0.0237964 -0.0733874
-0.00461803 -0.0237929 -0.0734166
-0.00461171 -0.0237965 -0.0734345
-0.00460226 -0.0237961 -0.0734531
-0.00460509 -0.0237999 -0.0734489
-0.00460747 -0.0238043 -0.0734516
-0.00461413 -0.0238088 -0.073462
-0.00461192 -0.0238041 -0.0734818
-0.00461379 -0.0238051 -0.0734967
-0.00461749 -0.0238063 -0.0734985
-0.00462189 -0.0238114 -0.0734862
-0.00463547 -0.0238206 -0.0734903
-0.00465388 -0.0238274 -0.0734767
-0.00466248 -0.0238374 -0.0734745
-0.00466624 -0.0238397 -0.0734805
-0.00465742 -0.0238399 -0.0734906
-0.00465744 -0.0238454 -0.0735031
-0.00465493 -0.0238488 -0.0735169
-0.00465183 -0.0238575 -0.0735376
-0.00465053 -0.0238579 -0.0735518
-0.00466231 -0.0238602 -0.0735723
-0.00467776 -0.0238498 -0.0736112
-0.00468032 -0.0238472 -0.0736479
-0.00468025 -0.023843 -0.0736578
-0.00467456 -0.0238343 -0.0736563
-0.00466501 -0.0238206 -0.0736479
-0.00466083 -0.0238078 -0.0736397
-0.00465637 -0.0238005 -0.0736408
-0.00465216 -0.0237935 -0.0736355
-0.00465872 -0.0237886 -0.073615
-0.00466619 -0.0237996 -0.0736122
-0.00466576 -0.0238057 -0.0736187
-0.00465765 -0.0238142 -0.073639
-0.0046527 -0.0238215 -0.073635
-0.00464921 -0.0238328 -0.073634
-0.00464585 -0.0238353 -0.0736527
-0.00464662 -0.0238415 -0.0736717
-0.00465681 -0.0238394 -0.0736805
-0.00465855 -0.0238442 -0.073658
-0.00466532 -0.0238532 -0.0736397
-0.00467819 -0.0238578 -0.0736332
-0.00469391 -0.0238449 -0.0736356
-0.00469919 -0.0238456 -0.0736502
-0.00470197 -0.0238495 -0.0736587
-0.00470761 -0.0238501 -0.073668
-0.00470181 -0.0238383 -0.0736805
-0.00470276 -0.0238175 -0.0736925
-0.00470089 -0.0237944 -0.0737105
-0.00469555 -0.0237763 -0.0737267
-0.00470675 -0.0237662 -0.0737476
-0.00470937 -0.0237602 -0.0737559
-0.00470781 -0.0237565 -0.0737847
-0.00470146 -0.0237602 -0.073816
-0.00470078 -0.0237685 -0.0738284
-0.00470175 -0.0237729 -0.0738269
-0.00470203 -0.0237863 -0.0738172
-0.00470187 -0.0238078 -0.0738147
-0.00469281 -0.0238142 -0.07382
-0.00469313 -0.0238141 -0.0738296
-0.00469223 -0.0238151 -0.0738359
-0.00469681 -0.0238225 -0.0738313
-0.00469905 -0.0238341 -0.073834
-0.00470749 -0.023829 -0.0738378
-0.00470369 -0.023822 -0.0738478
-0.00470274 -0.0238149 -0.0738648
-0.00469964 -0.0238108 -0.073895
-0.00468344 -0.0238036 -0.0739216
-0.00466573 -0.0237971 -0.0739434
-0.00466421 -0.0238115 -0.0739606
-0.00466371 -0.0238154 -0.0739735
-0.00466995 -0.0238035 -0.0739943
-0.00467431 -0.0238034 -0.0740093
-0.00467083 -0.0237897 -0.0740295
-0.0046735 -0.0237926 -0.0740537
-0.00467827 -0.0238005 -0.0740803
-0.00467688 -0.023815 -0.0740975
-0.00467711 -0.0238176 -0.074099
-0.00467058 -0.0238073 -0.0740717
-0.00466287 -0.0237938 -0.0740395
-0.0046652 -0.0237924 -0.0740125
-0.0046701 -0.023799 -0.0740095
-0.00466101 -0.0238162 -0.0740113
-0.00463861 -0.0238135 -0.0740389
-0.00462108 -0.0238072 -0.0740578
-0.00462272 -0.0238049 -0.0740736
-0.00462192 -0.0238102 -0.0740893
-0.00463311 -0.023816 -0.0741208
-0.00464783 -0.0238148 -0.074141
-0.00465578 -0.0238039 -0.0741519
-0.00465598 -0.023783 -0.0741632
-0.00466109 -0.0237642 -0.074177
-0.00466579 -0.0237675 -0.0741842
-0.00466129 -0.0237749 -0.0741847
-0.0046577 -0.0237828 -0.0741847
-0.00465676 -0.0237893 -0.0741834
-0.0046562 -0.0237778 -0.0741796
-0.00464939 -0.0237655 -0.0741712
-0.00464362 -0.0237576 -0.0741769
-0.00463039 -0.0237673 -0.074166
-0.00463473 -0.0237916 -0.074156
-0.00464196 -0.0238038 -0.0741601
-0.0046323 -0.0238063 -0.0741699
-0.0046239 -0.0237925 -0.0741888
-0.00461304 -0.0237775 -0.0742032
-0.00461186 -0.0237789 -0.0742137
-0.00462125 -0.0237867 -0.0742104
-0.00462139 -0.0237949 -0.0741986
-0.00462413 -0.023797 -0.0741986
-0.00461671 -0.0238019 -0.0742061
-0.00461652 -0.0238016 -0.0742024
-0.00461751 -0.0237961 -0.0742002
-0.00461614 -0.0238073 -0.0742047
-0.0046111 -0.0238197 -0.0742125
-0.00461097 -0.0238299 -0.0742103
-0.00462327 -0.0238227 -0.0742148
-0.00463231 -0.0238093 -0.0742174
-0.00463718 -0.0237976 -0.074229
-0.00465143 -0.0238007 -0.0742487
-0.00464906 -0.0238084 -0.0742698
-0.00464453 -0.0238125 -0.0742947
-0.00463538 -0.0238023 -0.0743143
-0.00463287 -0.023799 -0.0743214
-0.00462397 -0.0238091 -0.0743404
-0.00461561 -0.023824 -0.0743639
-0.00461781 -0.0238311 -0.0743786
-0.00462732 -0.0238197 -0.0743809
-0.00463837 -0.0238155 -0.0743804
-0.0046348 -0.0238288 -0.0743859
-0.00462467 -0.0238202 -0.07438
-0.00461772 -0.0238057 -0.0743762
-0.00461766 -0.0238052 -0.0743814
-0.00462286 -0.0238113 -0.074397
-0.00462555 -0.0238076 -0.0744148
-0.00463316 -0.0238027 -0.0744274
-0.00463416 -0.023815 -0.0744399
-0.00463444 -0.0238221 -0.0744613
-0.00462839 -0.0238219 -0.0744774
-0.0046124 -0.0238138 -0.0744766
-0.00461159 -0.0237982 -0.0744757
-0.00462174 -0.0237965 -0.0744582
-0.0046348 -0.0238026 -0.0744479
-0.00464466 -0.0238025 -0.0744272
-0.00465058 -0.0237864 -0.0744074
-0.0046583 -0.0237826 -0.0744015
-0.00465452 -0.0237863 -0.0744066
-0.00464653 -0.0237995 -0.0744176
-0.00463011 -0.0238006 -0.0744469
-0.00461643 -0.0237848 -0.0744656
-0.00461348 -0.0237742 -0.0744881
-0.00461814 -0.0237701 -0.0744897
-0.00462133 -0.0237825 -0.074478
-0.00462715 -0.0237973 -0.0744649
-0.00462825 -0.0238009 -0.0744643
-0.0046212 -0.0237935 -0.0744715
-0.0046077 -0.0238018 -0.0744881
-0.00459381 -0.0237983 -0.0745132
-0.00458482 -0.0238016 -0.0745405
-0.00458528 -0.0238087 -0.074553
-0.00459526 -0.0238062 -0.0745677
-0.00459768 -0.0238129 -0.074572
-0.00459639 -0.0238149 -0.0745666
-0.00459994 -0.0238146 -0.0745611
-0.00460745 -0.0238097 -0.0745665
-0.00460642 -0.0237998 -0.0745788
-0.00460496 -0.0237971 -0.0745851
-0.00460824 -0.0237905 -0.0745812
-0.00461558 -0.0237911 -0.0745863
-0.00461169 -0.0237852 -0.0745978
-0.00460646 -0.0237773 -0.074616
-0.00460477 -0.0237796 -0.0746295
-0.00461186 -0.0237814 -0.0746396
-0.00461705 -0.0237898 -0.0746643
-0.00462146 -0.0237988 -0.0746782
-0.00462193 -0.0238067 -0.0747024
-0.00462155 -0.02381 -0.0747261
-0.00461516 -0.0238155 -0.074741
-0.00459572 -0.0238226 -0.0747301
-0.00458393 -0.0238315 -0.0747436
-0.00459278 -0.0238305 -0.0747525
-0.00459526 -0.0238342 -0.0747753
-0.00460617 -0.0238295 -0.0747942
-0.00460907 -0.0238113 -0.074812
-0.00461887 -0.023803 -0.0748243
-0.00463117 -0.0237829 -0.0748425
-0.00464418 -0.0237738 -0.0748616
-0.00464827 -0.0237696 -0.0748825
-0.00463693 -0.0237703 -0.0749035
-0.00462992 -0.0237764 -0.0749156
-0.00463667 -0.023768 -0.0749171
-0.00464569 -0.0237612 -0.074918
-0.0046476 -0.0237585 -0.0749299
-0.00465115 -0.0237547 -0.074943
-0.00465667 -0.0237488 -0.0749564
-0.00465285 -0.0237397 -0.0749662
-0.00464209 -0.0237404 -0.0749784
-0.00464472 -0.0237502 -0.0749907
-0.00464841 -0.0237574 -0.0749797
-0.00465046 -0.0237593 -0.0749654
-0.00465333 -0.0237588 -0.0749585
-0.00465743 -0.0237671 -0.0749595
-0.00465863 -0.0237727 -0.0749758
-0.00465117 -0.0237565 -0.0749978
-0.0046418 -0.0237445 -0.0750131
-0.00464648 -0.0237417 -0.0750262
-0.00464758 -0.0237455 -0.0750405
-0.00465269 -0.0237509 -0.0750556
-0.00465269 -0.0237455 -0.0750607
-0.00465109 -0.0237468 -0.0750497
-0.00464871 -0.0237598 -0.0750499
-0.00463803 -0.0237746 -0.0750619
-0.00462813 -0.0237723 -0.0750775
-0.00462417 -0.0237574 -0.0751032
-0.00461858 -0.023753 -0.075135
-0.00461447 -0.0237615 -0.0751712
-0.00461239 -0.0237739 -0.0751833
-0.00462106 -0.0237721 -0.075191
-0.00462381 -0.0237623 -0.0751779
-0.00461554 -0.0237655 -0.0751582
-0.00460731 -0.0237833 -0.0751396
-0.00460209 -0.0237926 -0.0751479
-0.00460415 -0.0237977 -0.0751607
-0.00460833 -0.0237897 -0.0751838
-0.00460566 -0.0237642 -0.0752131
-0.00460571 -0.023743 -0.0752102
-0.00460065 -0.0237368 -0.0752109
-0.00459344 -0.0237416 -0.0752189
-0.00458366 -0.0237483 -0.0752223
-0.0045793 -0.0237615 -0.0752196
-0.00457652 -0.0237736 -0.0752056
-0.00458061 -0.0237729 -0.0751888
-0.00458849 -0.0237697 -0.0751817
-0.00458352 -0.0237674 -0.0751789
-0.00457868 -0.0237726 -0.0751625
-0.00458157 -0.0237717 -0.0751373
-0.00458581 -0.0237699 -0.0751391
-0.00458892 -0.0237609 -0.0751446
-0.00458721 -0.0237521 -0.0751518
-0.00457964 -0.0237547 -0.0751789
-0.00457292 -0.0237511 -0.0751933
-0.00456509 -0.0237593 -0.0752187
-0.00456099 -0.0237579 -0.0752479
-0.00455845 -0.0237676 -0.0752699
-0.00455947 -0.0237768 -0.0752893
-0.00456277 -0.0237763 -0.0752981
-0.00456663 -0.0237638 -0.0752908
-0.00457152 -0.0237507 -0.0752858
-0.00456642 -0.023732 -0.0752844
-0.00455622 -0.0237242 -0.0752897
-0.0045541 -0.0237151 -0.0753043
-0.00455592 -0.0237075 -0.0753186
-0.00456111 -0.0237049 -0.0753341
-0.00456713 -0.0237048 -0.0753605
-0.00456996 -0.0237104 -0.0753721
-0.00456495 -0.0237176 -0.0753758
-0.00456092 -0.0237241 -0.0753819
-0.00457063 -0.0237376 -0.0753815
-0.00457972 -0.0237439 -0.0753729
-0.00458541 -0.0237491 -0.0753669
-0.00458655 -0.0237418 -0.0753607
-0.00458397 -0.0237259 -0.075365
-0.00458134 -0.0237239 -0.0753581
-0.00458177 -0.023736 -0.0753441
-0.0045879 -0.0237453 -0.0753515
-0.00459306 -0.0237553 -0.0753737
-0.00459772 -0.0237518 -0.0753894
-0.00459562 -0.0237506 -0.0754162
-0.00458744 -0.0237357 -0.0754423
-0.00457607 -0.0237237 -0.0754729
-0.00457532 -0.0237095 -0.0754809
-0.00458431 -0.0236906 -0.0754794
-0.00458803 -0.0236828 -0.07549
-0.00458123 -0.023679 -0.0754906
-0.00457705 -0.0236766 -0.0754852
-0.00457595 -0.0236863 -0.0754874
-0.00457437 -0.0236897 -0.0754922
-0.00457654 -0.0237026 -0.0755116
-0.00457825 -0.0237174 -0.0755241
-0.0045815 -0.0237232 -0.0755525
-0.00458706 -0.023726 -0.0755673
-0.00458688 -0.0237267 -0.075567
-0.00459049 -0.0237317 -0.0755645
-0.00458734 -0.0237274 -0.0755717
-0.00458558 -0.023723 -0.0755588
-0.00458717 -0.0237128 -0.0755366
-0.00458906 -0.0237028 -0.0755296
-0.00459155 -0.023693 -0.0755313
-0.00459661 -0.0236836 -0.0755289
-0.00459144 -0.023674 -0.0755286
-0.00459129 -0.0236595 -0.0755304
-0.00459632 -0.0236462 -0.0755361
-0.00459867 -0.0236643 -0.0755416
-0.00459801 -0.0236786 -0.0755433
-0.00459865 -0.0236982 -0.0755483
-0.00460759 -0.0237175 -0.0755495
-0.00460599 -0.0237267 -0.0755652
-0.00459718 -0.0237348 -0.0756038
-0.00459342 -0.0237323 -0.0756374
-0.00458263 -0.0237248 -0.0756406
-0.00458507 -0.0237159 -0.0756415
-0.00457981 -0.0237057 -0.0756384
-0.00457411 -0.0236947 -0.0756311
-0.00457166 -0.0236858 -0.0756283
-0.00457923 -0.0236704 -0.0756378
-0.00459173 -0.0236687 -0.0756569
-0.00459272 -0.0236626 -0.0756677
-0.00460626 -0.023669 -0.0756803
-0.00461833 -0.0236735 -0.0756881
-0.00461967 -0.0236727 -0.0756882
-0.00461432 -0.0236676 -0.0756925
-0.00460479 -0.0236541 -0.0756901
-0.00460108 -0.0236553 -0.0757062
-0.00458833 -0.023677 -0.0757299
-0.0045771 -0.0236852 -0.0757491
-0.00457785 -0.0236819 -0.0757407
-0.00457578 -0.0236729 -0.0757332
-0.00456549 -0.023663 -0.0757326
-0.00456246 -0.0236616 -0.0757595
-0.00456647 -0.0236548 -0.0757835
-0.00455813 -0.0236493 -0.0757917
-0.00455185 -0.0236497 -0.0757936
-0.00455796 -0.0236622 -0.0757956
-0.00456469 -0.0236765 -0.075803
-0.00457916 -0.0236795 -0.0758199
-0.00459008 -0.0236791 -0.0758393
-0.00459079 -0.0236778 -0.0758576
-0.00458841 -0.0236839 -0.0758739
-0.00458582 -0.023673 -0.0758802
-0.00458485 -0.0236688 -0.0758679
-0.00458612 -0.0236675 -0.0758408
-0.004577 -0.0236711 -0.0758456
-0.00456573 -0.02367 -0.0758696
-0.0045687 -0.0236603 -0.0758951
-0.00456844 -0.023651 -0.0759065
-0.00457281 -0.0236456 -0.0759138
-0.00457669 -0.0236446 -0.0759367
-0.00457301 -0.0236512 -0.0759639
-0.00457389 -0.023662 -0.0759809
-0.00456401 -0.023665 -0.0759866
-0.00456395 -0.023669 -0.0759977
-0.00456535 -0.0236621 -0.0759945
-0.00457096 -0.0236569 -0.0759804
-0.00456971 -0.0236606 -0.0759771
-0.00457422 -0.0236579 -0.0759862
-0.00456714 -0.0236593 -0.0760029
-0.00455851 -0.0236601 -0.0760205
-0.00455671 -0.0236533 -0.076043
-0.0045591 -0.0236493 -0.0760679
-0.00455222 -0.0236514 -0.0760855
-0.0045437 -0.0236577 -0.0760986
-0.00454648 -0.0236642 -0.0761119
-0.0045469 -0.0236672 -0.0761207
