%roll pitch yaw
-0.00311587 0.0450845 -0.0374606
-0.00311487 0.0450792 -0.0374531
-0.00311272 0.0450855 -0.0374555
-0.00312023 0.0450904 -0.0374536
-0.00314295 0.0450994 -0.0374598
-0.00314536 0.0451087 -0.0374414
-0.0031459 0.0451104 -0.0374304
-0.00315439 0.0451172 -0.0374257
-0.00317255 0.0451095 -0.0374185
-0.00318075 0.0451087 -0.0374053
-0.00316518 0.0451034 -0.0373876
-0.00315208 0.0450857 -0.0373698
-0.00314664 0.045079 -0.0373526
-0.00315212 0.0450628 -0.0373534
-0.00317053 0.045053 -0.0373656
-0.00318052 0.0450421 -0.0373942
-0.00317998 0.0450368 -0.0374232
-0.00318315 0.0450356 -0.0374371
-0.00317332 0.0450254 -0.0374426
-0.00317181 0.0450142 -0.0374443
-0.00317753 0.0450141 -0.0374375
-0.00317228 0.0450078 -0.0374198
-0.00316511 0.0450041 -0.0374093
-0.00316277 0.0450034 -0.0374084
-0.00315975 0.0450094 -0.0374223
-0.00315281 0.0450189 -0.0374383
-0.00315503 0.0450207 -0.0374635
-0.00315573 0.0450392 -0.0374865
-0.00315538 0.0450433 -0.0374935
-0.00315723 0.0450356 -0.0375003
-0.0031654 0.0450263 -0.0375013
-0.00317606 0.0450079 -0.0375101
-0.00319439 0.0449991 -0.0375169
-0.00319927 0.044998 -0.0375204
-0.00320616 0.0450023 -0.0375252
-0.00320733 0.0450156 -0.0375239
-0.00319858 0.0450204 -0.037524
-0.00319027 0.045023 -0.0375196
-0.00319038 0.045017 -0.0375126
-0.0031996 0.0450126 -0.0375081
-0.00319822 0.0450138 -0.0375016
-0.00320249 0.0450027 -0.0374886
-0.00319992 0.045002 -0.0374895
-0.00319171 0.0450021 -0.0374996
-0.00319181 0.0450068 -0.0375063
-0.00319037 0.0450215 -0.0374997
-0.00319007 0.0450322 -0.0374875
-0.00317669 0.0450328 -0.0374828
-0.00315851 0.0450351 -0.0374738
-0.00315879 0.045036 -0.0374751
-0.00315796 0.0450289 -0.0374726
-0.00315965 0.0450244 -0.0374823
-0.00318281 0.0450235 -0.0374945
-0.00319074 0.045037 -0.0374867
-0.00318651 0.0450417 -0.0374655
-0.00316803 0.045056 -0.0374591
-0.00316107 0.0450618 -0.0374543
-0.00316787 0.0450767 -0.0374464
-0.00317231 0.0450924 -0.0374396
-0.00317879 0.0450927 -0.0374427
-0.00318111 0.0450949 -0.0374586
-0.00317441 0.0450934 -0.0374762
-0.00317563 0.0450948 -0.0374757
-0.00318045 0.0451087 -0.03747
-0.00319211 0.0451206 -0.037477
-0.00320591 0.0451372 -0.037483
-0.00321522 0.0451408 -0.0375066
-0.00322399 0.0451326 -0.0375188
-0.00322143 0.0451231 -0.0375154
-0.0032151 0.0451085 -0.03751
-0.00320956 0.045096 -0.037505
-0.00321203 0.0450927 -0.0375073
-0.0032106 0.045103 -0.0375283
-0.0032135 0.0451168 -0.0375482
-0.00321315 0.0451187 -0.0375717
-0.00321184 0.0451182 -0.0375848
-0.00320912 0.0451243 -0.0375865
-0.00320586 0.0451352 -0.0375739
-0.00321349 0.0451399 -0.0375582
-0.00321728 0.0451392 -0.037542
-0.00321526 0.0451473 -0.0375357
-0.00321009 0.0451607 -0.0375335
-0.00321041 0.0451663 -0.0375211
-0.00321352 0.0451622 -0.0375074
-0.00322092 0.0451603 -0.0374859
-0.00323578 0.0451665 -0.0374832
-0.00323806 0.0451718 -0.0374808
-0.00323704 0.0451584 -0.0374798
-0.00323903 0.0451433 -0.0374726
-0.00324154 0.0451301 -0.0374648
-0.00323501 0.0451136 -0.0374552
-0.00322788 0.0450998 -0.0374536
-0.00322564 0.0450841 -0.0374658
-0.00321584 0.0450895 -0.0374767
-0.00321402 0.0450967 -0.0374937
-0.00321925 0.0450943 -0.0375136
-0.00321474 0.0450935 -0.0375175
-0.0031989 0.0450843 -0.037522
-0.00318893 0.0450738 -0.0375273
-0.00317912 0.0450652 -0.0375377
-0.00317767 0.0450639 -0.0375457
-0.00318258 0.0450563 -0.0375607
-0.00318179 0.0450496 -0.0375788
-0.00317571 0.0450556 -0.0375821
-0.00317359 0.0450553 -0.0375935
-0.00316874 0.0450551 -0.0376074
-0.00316785 0.0450528 -0.0376042
-0.00317196 0.0450488 -0.0376115
-0.00317443 0.0450394 -0.0376252
-0.00317671 0.0450237 -0.0376217
-0.00318094 0.0450127 -0.0376122
-0.0031816 0.0450035 -0.0375942
-0.00318595 0.0449957 -0.0375828
-0.00319937 0.044993 -0.0375745
-0.00320563 0.0449735 -0.0375609
-0.00321652 0.0449561 -0.0375646
-0.00323654 0.0449413 -0.0375698
-0.0032401 0.0449334 -0.037585
-0.00323608 0.0449309 -0.0376079
-0.00323729 0.0449313 -0.0376074
-0.00323793 0.0449256 -0.0376012
-0.00322889 0.0449321 -0.0375937
-0.00322619 0.0449272 -0.0375919
-0.00323038 0.0449314 -0.0375895
-0.00323369 0.0449293 -0.0375796
-0.00323956 0.0449163 -0.0375719
-0.00324426 0.0449028 -0.037574
-0.00324296 0.044885 -0.0375643
-0.0032412 0.0448886 -0.0375674
-0.00323934 0.0448847 -0.0375819
-0.00323885 0.0448825 -0.037606
-0.00323746 0.0448888 -0.0376355
-0.00324133 0.0448714 -0.0376621
-0.00324641 0.0448702 -0.0376711
-0.00325604 0.0448692 -0.0376679
-0.00326657 0.0448641 -0.0376597
-0.00327082 0.044858 -0.0376673
-0.00326501 0.0448346 -0.0376721
-0.0032581 0.0448247 -0.037661
-0.00324993 0.044819 -0.0376491
-0.00324895 0.0448301 -0.0376327
-0.00324672 0.0448435 -0.0376403
-0.00324653 0.044847 -0.0376382
-0.00325269 0.0448467 -0.0376279
-0.00326098 0.0448482 -0.0376234
-0.00326062 0.0448449 -0.0376177
-0.00324889 0.0448399 -0.0376184
-0.00323829 0.0448328 -0.0376215
-0.00322801 0.0448372 -0.03763
-0.0032176 0.0448407 -0.0376385
-0.00322106 0.0448513 -0.0376404
-0.00322035 0.0448637 -0.0376417
-0.00322905 0.0448515 -0.0376225
-0.00323529 0.0448481 -0.0376263
-0.00324047 0.044848 -0.0376195
-0.00324325 0.0448365 -0.03762
-0.00323257 0.0448392 -0.0376202
-0.00322302 0.0448364 -0.0376177
-0.00321348 0.044825 -0.0376169
-0.00320932 0.0448234 -0.0376181
-0.00320957 0.0448392 -0.0376053
-0.00321309 0.0448579 -0.0375942
-0.00321666 0.0448542 -0.0375984
-0.00321973 0.044862 -0.0376123
-0.00322552 0.0448756 -0.0376329
-0.0032345 0.0448788 -0.037647
-0.00324674 0.0448754 -0.0376484
-0.00324863 0.0448753 -0.0376648
-0.00324243 0.0448879 -0.0376655
-0.00323404 0.0448925 -0.0376536
-0.00323635 0.0448852 -0.0376458
-0.00324301 0.044877 -0.0376456
-0.00323639 0.0448697 -0.0376548
-0.00323646 0.0448734 -0.037666
-0.00323892 0.0448859 -0.0376793
-0.00324111 0.0448973 -0.0376883
-0.00323291 0.0449016 -0.0377007
-0.00322864 0.0448871 -0.0377038
-0.00323496 0.0448778 -0.0377106
-0.00324392 0.0448749 -0.0377026
-0.00325991 0.0448648 -0.0376921
-0.00326087 0.0448702 -0.0376878
-0.00326877 0.0448759 -0.037698
-0.00328237 0.044878 -0.0377025
-0.0032827 0.0448871 -0.0376944
-0.003286 0.0448868 -0.0376913
-0.00328429 0.0448882 -0.0376983
-0.00327748 0.0448829 -0.0377168
-0.00326961 0.0448873 -0.0377345
-0.00326011 0.044888 -0.0377333
-0.00324946 0.0448825 -0.0377416
-0.00324524 0.0448806 -0.0377449
-0.0032388 0.0448819 -0.037741
-0.00324601 0.0448825 -0.0377523
-0.0032606 0.0448857 -0.0377545
-0.00328128 0.0448764 -0.0377521
-0.00328112 0.0448695 -0.0377495
-0.00327436 0.0448525 -0.037755
-0.00327069 0.0448548 -0.0377647
-0.00327146 0.0448625 -0.0377504
-0.00325546 0.0448545 -0.0377346
-0.00324451 0.044853 -0.037728
-0.00323951 0.0448512 -0.0377228
-0.0032317 0.0448488 -0.0377231
-0.00322461 0.0448524 -0.0377213
-0.00322879 0.0448422 -0.0377176
-0.00323664 0.0448495 -0.0377284
-0.00324234 0.0448507 -0.0377458
-0.00324016 0.0448557 -0.0377613
-0.00324183 0.044863 -0.0377675
-0.00324897 0.0448631 -0.0377719
-0.00324301 0.0448713 -0.0377598
-0.00324201 0.0448681 -0.0377523
-0.00324862 0.0448661 -0.0377389
-0.00325773 0.0448739 -0.037743
-0.00325848 0.0448745 -0.0377507
-0.00325724 0.0448796 -0.0377599
-0.00326006 0.0448955 -0.0377713
-0.00327122 0.0449057 -0.0377876
-0.00328486 0.044912 -0.0378094
-0.0032908 0.0449187 -0.0378225
-0.00329135 0.0449224 -0.0378262
-0.0032966 0.0449102 -0.0378187
-0.00328999 0.04491 -0.0378076
-0.00328912 0.0449149 -0.0378076
-0.00328241 0.0449223 -0.0377986
-0.00328627 0.0449208 -0.0377859
-0.00329003 0.0449233 -0.0377924
-0.00330907 0.0449159 -0.0378114
-0.00331762 0.0449044 -0.0378393
-0.00331602 0.0448995 -0.0378752
-0.00330236 0.0448965 -0.0378714
-0.0032932 0.0448996 -0.0378629
-0.00329251 0.044896 -0.0378531
-0.00329218 0.0448983 -0.0378567
-0.00329859 0.0448998 -0.0378746
-0.00330098 0.0449066 -0.037887
-0.00330795 0.0449065 -0.0378986
-0.00330659 0.0448924 -0.0379132
-0.00330659 0.04488 -0.037923
-0.00330665 0.0448719 -0.0379276
-0.00332473 0.0448726 -0.0379244
-0.00333765 0.0448752 -0.0379248
-0.00335871 0.0448753 -0.0379234
-0.0033755 0.0448786 -0.037912
-0.00338398 0.0448761 -0.0379174
-0.00338289 0.0448752 -0.0379098
-0.00337809 0.0448684 -0.037915
-0.00337708 0.0448464 -0.0379126
-0.00338091 0.0448282 -0.0379079
-0.00338178 0.044804 -0.0379008
-0.00337685 0.0447855 -0.0379068
-0.00336263 0.0447749 -0.037903
-0.00335628 0.0447722 -0.0378957
-0.00334841 0.0447675 -0.0378806
-0.0033483 0.0447377 -0.0378733
-0.00334425 0.0447103 -0.0378617
-0.00334248 0.0446909 -0.0378489
-0.00334423 0.0446889 -0.0378408
-0.00334905 0.0446963 -0.0378402
-0.00333864 0.044694 -0.037848
-0.00332811 0.0446854 -0.0378548
-0.00331104 0.0446702 -0.0378546
-0.00330175 0.0446474 -0.0378523
-0.00330363 0.0446451 -0.03786
-0.00330219 0.0446346 -0.0378649
-0.00330258 0.0446157 -0.0378694
-0.00330639 0.0446093 -0.0378747
-0.00330742 0.0445913 -0.0378761
-0.00331169 0.0445738 -0.0378804
-0.00332173 0.0445571 -0.0378923
-0.00332466 0.0445388 -0.0379049
-0.00333302 0.0445288 -0.0379183
-0.00333871 0.0445173 -0.0379382
-0.003358 0.0445081 -0.0379433
-0.00335174 0.044501 -0.0379352
-0.00334203 0.0444927 -0.0379467
-0.00333058 0.0444911 -0.0379644
-0.00332562 0.0444786 -0.0379755
-0.00332317 0.0444777 -0.0379679
-0.00331917 0.0444812 -0.0379518
-0.00331136 0.0444725 -0.0379518
-0.00330798 0.04447 -0.0379568
-0.00330793 0.0444589 -0.0379556
-0.00331286 0.0444567 -0.0379636
-0.00332029 0.0444367 -0.0379692
-0.00331938 0.044421 -0.037972
-0.00332169 0.0444158 -0.037965
-0.00332148 0.0444164 -0.0379602
-0.00331854 0.0444149 -0.0379437
-0.0033208 0.0444055 -0.0379102
-0.00331577 0.0443995 -0.0378811
-0.00332109 0.0444001 -0.0378618
-0.00332119 0.0443881 -0.0378463
-0.00332455 0.0443895 -0.0378424
-0.00332254 0.0443927 -0.0378409
-0.00332061 0.0443867 -0.0378489
-0.00332762 0.0443904 -0.0378514
-0.00332797 0.0443991 -0.0378529
-0.00332727 0.0443909 -0.0378644
-0.00331807 0.0443805 -0.037881
-0.00330513 0.044381 -0.037902
-0.00329986 0.0443787 -0.0379245
-0.00329321 0.0443823 -0.0379424
-0.00328535 0.0443866 -0.0379634
-0.00329138 0.0443947 -0.0379831
-0.00329163 0.0444001 -0.0380067
-0.00329288 0.0443956 -0.0380268
-0.00328595 0.0443885 -0.0380298
-0.00328208 0.0443837 -0.0380119
-0.0032797 0.0443902 -0.0379985
-0.00326958 0.0443994 -0.0379804
-0.00327501 0.044418 -0.0379896
-0.00328383 0.0444286 -0.0379803
-0.00329339 0.0444325 -0.0379737
-0.0032857 0.0444384 -0.0379619
-0.00328866 0.0444483 -0.0379424
-0.00330157 0.0444631 -0.0379337
-0.00330977 0.0444769 -0.0379409
-0.00331286 0.0444805 -0.0379474
-0.00331223 0.0444771 -0.0379467
-0.00330552 0.044479 -0.0379556
-0.00330173 0.0444824 -0.0379456
-0.00329492 0.044491 -0.0379377
-0.00329752 0.0444968 -0.0379299
-0.00330413 0.0445041 -0.0379271
-0.00330403 0.044501 -0.0379193
-0.00330629 0.044505 -0.0379116
-0.00330241 0.0445106 -0.0379134
-0.00330001 0.0445121 -0.037908
-0.00329441 0.0445153 -0.0379032
-0.00328253 0.0445109 -0.0378942
-0.00327297 0.0445164 -0.0378909
-0.00326698 0.04453 -0.037884
-0.00327661 0.0445362 -0.0378927
-0.00328486 0.0445478 -0.0378935
-0.00328723 0.0445576 -0.0379054
-0.00328532 0.0445647 -0.0379318
-0.00329208 0.0445699 -0.0379533
-0.00329783 0.0445726 -0.0379725
-0.00330631 0.0445765 -0.0379734
-0.00331139 0.0445816 -0.0379835
-0.00332256 0.0445928 -0.0379922
-0.00332577 0.0446061 -0.0380046
-0.00333006 0.0446099 -0.038009
-0.00334434 0.0446146 -0.0380172
-0.00335733 0.0446209 -0.0380331
-0.00335827 0.0446266 -0.0380472
-0.00336807 0.0446273 -0.0380615
-0.00336186 0.0446362 -0.0380644
-0.00334865 0.0446383 -0.038061
-0.00335121 0.0446408 -0.0380576
-0.00335694 0.0446403 -0.0380592
-0.00336242 0.0446527 -0.0380729
-0.0033673 0.0446575 -0.038088
-0.0033668 0.0446652 -0.0380896
-0.00337077 0.0446692 -0.0380982
-0.00337346 0.0446799 -0.0381071
-0.00335506 0.0446895 -0.0381029
-0.00334856 0.0447014 -0.0381084
-0.00335353 0.0447173 -0.038112
-0.00336543 0.0447347 -0.0381047
-0.00336272 0.0447516 -0.0381054
-0.00336113 0.0447735 -0.0381034
-0.00336257 0.0447792 -0.0380967
-0.00335999 0.0447853 -0.0380896
-0.00336275 0.0447877 -0.0380727
-0.00335675 0.0447974 -0.0380582
-0.00335772 0.0448031 -0.0380569
-0.00337282 0.0448047 -0.0380572
-0.00338549 0.0448097 -0.0380487
-0.0034007 0.0448162 -0.0380249
-0.00340319 0.044821 -0.038013
-0.00340265 0.0448268 -0.0380008
-0.00339936 0.0448251 -0.0380086
-0.00339234 0.0448335 -0.0380097
-0.00338893 0.0448487 -0.0380087
-0.00338804 0.0448607 -0.0380036
-0.00339017 0.0448667 -0.0380049
-0.00338759 0.0448811 -0.0380091
-0.0033857 0.0448939 -0.0380063
-0.00338217 0.0449026 -0.03799
-0.00336591 0.0449066 -0.0379789
-0.00335753 0.0449195 -0.0379632
-0.00335325 0.044926 -0.0379536
-0.00335636 0.0449283 -0.0379488
-0.00336161 0.0449292 -0.0379509
-0.00335624 0.0449283 -0.0379538
-0.00336204 0.0449404 -0.0379609
-0.00336237 0.044952 -0.0379778
-0.00335838 0.0449562 -0.037992
-0.003355 0.044956 -0.0380004
-0.00336287 0.0449457 -0.0380031
-0.00335125 0.0449454 -0.0380209
-0.0033459 0.0449504 -0.0380425
-0.00334123 0.0449515 -0.0380468
-0.00333393 0.0449558 -0.0380356
-0.00331641 0.0449628 -0.0380336
-0.00331161 0.0449753 -0.0380267
-0.00331167 0.0449687 -0.0380117
-0.00331303 0.0449718 -0.0379938
-0.00330382 0.0449842 -0.0379843
-0.00330674 0.0449934 -0.0379809
-0.00330337 0.0450027 -0.0379788
-0.00329893 0.0450091 -0.0379862
-0.00329149 0.0450169 -0.0379852
-0.00328308 0.0450252 -0.0379785
-0.00327894 0.0450316 -0.0379738
-0.00327453 0.0450419 -0.0379799
-0.00326537 0.045043 -0.0379982
-0.00325023 0.0450456 -0.0380161
-0.00324137 0.045045 -0.0380255
-0.00323408 0.0450368 -0.0380376
-0.00322783 0.0450375 -0.0380531
-0.00321429 0.0450227 -0.0380652
-0.00320816 0.0450127 -0.0380771
-0.00320558 0.0450204 -0.0380946
-0.00321306 0.0450216 -0.0381013
-0.00321061 0.0450281 -0.0381013
-0.00320245 0.0450289 -0.0381107
-0.00319935 0.0450341 -0.0381222
-0.00319975 0.0450539 -0.038128
-0.00319742 0.045063 -0.038133
-0.00318338 0.0450697 -0.038132
-0.00317195 0.045069 -0.0381434
-0.00315635 0.04507 -0.0381483
-0.00314745 0.0450753 -0.0381476
-0.00313611 0.0450755 -0.0381436
-0.00313745 0.0450717 -0.0381396
-0.00313559 0.0450597 -0.0381273
-0.00313133 0.0450437 -0.0381188
-0.00313064 0.0450478 -0.038112
-0.00314337 0.0450384 -0.0381084
-0.00314575 0.045025 -0.0380983
-0.00313492 0.0450169 -0.0380866
-0.00312118 0.0450111 -0.0380718
-0.00312092 0.0450111 -0.0380677
-0.00311204 0.0450146 -0.0380605
-0.00311228 0.0450181 -0.038051
-0.00310493 0.0450235 -0.0380524
-0.00309936 0.0450199 -0.0380443
-0.00310347 0.0450186 -0.038041
-0.00311335 0.0450144 -0.0380349
-0.00312109 0.0450095 -0.0380276
-0.00311011 0.0450097 -0.0380218
-0.00310537 0.0449936 -0.0379986
-0.00311354 0.0449873 -0.0379744
-0.00310715 0.0449731 -0.0379805
-0.00311385 0.0449804 -0.0380085
-0.00313209 0.0449906 -0.0380308
-0.00314054 0.0449902 -0.0380524
-0.00315132 0.0449945 -0.0380748
-0.00316915 0.0449873 -0.0380831
-0.00316937 0.0449653 -0.0380722
-0.00317041 0.0449601 -0.0380832
-0.00317709 0.0449508 -0.0380849
-0.00318682 0.0449423 -0.038087
-0.00318851 0.0449309 -0.038088
-0.00318368 0.0449102 -0.0380968
-0.00319016 0.0449087 -0.0381076
-0.00319928 0.0449004 -0.0381182
-0.00321478 0.0448971 -0.0381351
-0.00321905 0.0448881 -0.0381316
-0.00321884 0.0448805 -0.0381425
-0.00321467 0.0448882 -0.0381535
-0.00321273 0.0448925 -0.038149
-0.00321426 0.0448978 -0.0381512
-0.00320331 0.0448997 -0.0381538
-0.00318846 0.0448924 -0.0381459
-0.00318115 0.0448915 -0.0381457
-0.00317402 0.0448832 -0.0381341
-0.00317367 0.0448765 -0.0381247
-0.00318586 0.0448804 -0.0381174
-0.00318844 0.0448877 -0.0381098
-0.00319288 0.0448952 -0.0381224
-0.00318772 0.0448919 -0.0381389
-0.00318088 0.0448785 -0.0381467
-0.00318568 0.0448668 -0.0381705
-0.00319261 0.0448541 -0.0381993
-0.00318102 0.0448493 -0.0382025
-0.00316697 0.0448273 -0.0381972
-0.00316159 0.0448238 -0.0381859
-0.0031504 0.0448224 -0.0381793
-0.00315016 0.0448214 -0.0381706
-0.00315727 0.044818 -0.0381718
-0.00315695 0.0448077 -0.0381908
-0.00316839 0.0448111 -0.0382125
-0.00317588 0.0448056 -0.0382345
-0.00317649 0.0448005 -0.0382474
-0.00316456 0.0447979 -0.0382468
-0.0031596 0.0447852 -0.0382402
-0.00315332 0.0447861 -0.0382382
-0.00314695 0.0447774 -0.0382528
-0.00314792 0.044776 -0.038262
-0.00315275 0.0447699 -0.0382711
-0.00314827 0.0447564 -0.0382727
-0.0031449 0.0447419 -0.0382833
-0.00315 0.0447298 -0.0383024
-0.00316136 0.0447249 -0.0383233
-0.00317685 0.0447335 -0.0383302
-0.00318458 0.0447272 -0.0383351
-0.00318942 0.0447092 -0.03834
-0.00318512 0.0447021 -0.0383479
-0.00317874 0.0447065 -0.0383542
-0.00317861 0.0447147 -0.0383671
-0.00316266 0.0447065 -0.0383828
-0.00315151 0.0446993 -0.0383871
-0.00315097 0.044693 -0.03837
-0.00314842 0.044687 -0.0383496
-0.00314913 0.0446893 -0.0383156
-0.0031477 0.044676 -0.0382848
-0.00314397 0.0446577 -0.0382746
-0.00313398 0.0446557 -0.0382735
-0.00313793 0.0446472 -0.0382688
-0.00313679 0.0446472 -0.038264
-0.00312904 0.0446526 -0.0382744
-0.00312435 0.0446575 -0.0382827
-0.00313281 0.0446713 -0.0382953
-0.0031393 0.0446675 -0.0383141
-0.00314657 0.0446723 -0.0383344
-0.00314329 0.0446808 -0.0383557
-0.00314763 0.0446837 -0.0383622
-0.00314777 0.0446895 -0.0383567
-0.00314497 0.0446869 -0.0383396
-0.0031451 0.0446833 -0.0383209
-0.00314712 0.0446843 -0.0383172
-0.00315356 0.0446858 -0.0383095
-0.00315726 0.0446903 -0.038298
-0.0031596 0.0446879 -0.0382864
-0.00316666 0.0446889 -0.0382959
-0.0031724 0.0446747 -0.0383045
-0.00317668 0.0446558 -0.0383041
-0.00318071 0.0446497 -0.038304
-0.00317605 0.0446441 -0.038313
-0.00317066 0.0446409 -0.0383316
-0.0031747 0.0446413 -0.0383569
-0.00317392 0.0446398 -0.0383657
-0.00316978 0.0446535 -0.0383679
-0.00316501 0.0446588 -0.0383681
-0.00317246 0.0446621 -0.0383703
-0.00318697 0.044664 -0.0383648
-0.00319476 0.0446641 -0.0383633
-0.00319106 0.044677 -0.0383675
-0.00318027 0.0446829 -0.0383749
-0.00317762 0.0446896 -0.038379
-0.00317981 0.0446858 -0.0383994
-0.00317229 0.0446719 -0.0384218
-0.00316029 0.0446675 -0.0384435
-0.00315792 0.0446675 -0.0384447
-0.00316346 0.0446682 -0.0384379
-0.00317295 0.0446677 -0.0384344
-0.00317992 0.0446663 -0.0384166
-0.00319214 0.0446713 -0.0383921
-0.00319566 0.044662 -0.0383681
-0.00320261 0.0446631 -0.0383588
-0.00320192 0.0446615 -0.0383534
-0.00319228 0.0446569 -0.0383554
-0.00319149 0.0446489 -0.0383665
-0.00319541 0.0446408 -0.0383599
-0.00320177 0.0446422 -0.0383521
-0.00319744 0.0446515 -0.0383466
-0.00318848 0.0446515 -0.038352
-0.00317965 0.0446599 -0.0383734
-0.00317815 0.0446583 -0.038383
-0.00317241 0.0446655 -0.0383852
-0.00317851 0.0446684 -0.0383887
-0.00319944 0.0446681 -0.0383935
-0.00320733 0.0446717 -0.0383926
-0.00319972 0.0446708 -0.0383932
-0.00318728 0.0446707 -0.0383866
-0.00319067 0.044667 -0.0383806
-0.00319294 0.0446562 -0.0383904
-0.0031965 0.044658 -0.0384101
-0.00320465 0.0446453 -0.0384151
-0.00319937 0.0446292 -0.0384206
-0.00319151 0.0446376 -0.0384204
-0.0031915 0.0446334 -0.0384146
-0.0031974 0.0446226 -0.0384138
-0.00320225 0.0446142 -0.0384099
-0.00322151 0.0446058 -0.0384119
-0.00324032 0.0446078 -0.0384169
-0.00324563 0.0445999 -0.0384204
-0.00324934 0.0445989 -0.0384264
-0.00323859 0.0446013 -0.0384266
-0.00323428 0.0445895 -0.0384268
-0.00322157 0.0445935 -0.0384472
-0.00322322 0.0446022 -0.0384568
-0.00322247 0.0446058 -0.0384686
-0.00322188 0.0445999 -0.0384815
-0.00322958 0.0445811 -0.0384839
-0.00323675 0.0445634 -0.0384887
-0.00323607 0.0445541 -0.0384894
-0.00322997 0.0445442 -0.038492
-0.00322401 0.0445419 -0.0384913
-0.00322374 0.0445577 -0.0384909
-0.00322143 0.0445603 -0.0384969
-0.00321802 0.0445469 -0.0384958
-0.00321848 0.0445454 -0.0384888
-0.00322545 0.0445481 -0.0384775
-0.00324192 0.044558 -0.0384876
-0.00325235 0.0445633 -0.0384725
-0.00323317 0.0445658 -0.0384504
-0.00322409 0.0445639 -0.0384483
-0.00321566 0.0445552 -0.0384478
-0.00321195 0.0445458 -0.038418
-0.00319651 0.0445443 -0.0384169
-0.00318469 0.0445399 -0.0384251
-0.00318837 0.0445321 -0.0384429
-0.0031915 0.0445346 -0.0384623
-0.00318759 0.0445343 -0.0384727
-0.00318729 0.044529 -0.0384887
-0.00318575 0.0445139 -0.0385037
-0.00318408 0.0445029 -0.0385077
-0.00318332 0.0444973 -0.0385165
-0.00318066 0.0444864 -0.0385168
-0.00317597 0.0444849 -0.0385261
-0.00317538 0.0444758 -0.0385487
-0.00317423 0.0444708 -0.0385535
-0.00317259 0.0444711 -0.0385589
-0.00317816 0.0444803 -0.0385494
-0.00318433 0.0444882 -0.038542
-0.00319798 0.0444815 -0.0385401
-0.00321497 0.0444737 -0.0385311
-0.00321764 0.0444586 -0.0385208
-0.0032232 0.0444519 -0.0385387
-0.00321685 0.0444556 -0.0385539
-0.00320191 0.0444581 -0.0385542
-0.00318633 0.044464 -0.0385609
-0.00317226 0.0444706 -0.0385693
-0.00315919 0.0444647 -0.0385683
-0.003161 0.0444648 -0.0385674
-0.00315738 0.0444678 -0.038569
-0.00315669 0.0444507 -0.0385528
-0.00315543 0.0444451 -0.0385436
-0.0031534 0.0444285 -0.0385479
-0.00315019 0.0444274 -0.0385473
-0.00314243 0.0444283 -0.038542
-0.00314164 0.0444239 -0.03854
-0.00313609 0.0444251 -0.0385389
-0.00313333 0.0444363 -0.0385462
-0.00313385 0.0444456 -0.0385498
-0.00312875 0.0444506 -0.0385547
-0.00312494 0.0444422 -0.0385553
-0.00311839 0.0444329 -0.0385609
-0.00311214 0.0444239 -0.0385709
-0.00311199 0.0444119 -0.0385782
-0.00311219 0.0444052 -0.0385825
-0.00311807 0.0443982 -0.0385833
-0.00312339 0.0443876 -0.0385979
-0.0031366 0.0443807 -0.0386045
-0.00313342 0.0443747 -0.0386009
-0.00313193 0.0443778 -0.0386029
-0.00313862 0.044369 -0.0386076
-0.00314205 0.0443603 -0.0386021
-0.00313794 0.0443425 -0.0386094
-0.0031382 0.044321 -0.0386197
-0.00313382 0.0443107 -0.0385981
-0.00312946 0.0443129 -0.0385811
-0.00312369 0.0443286 -0.0385623
-0.00311337 0.0443271 -0.0385501
-0.00310797 0.0443248 -0.0385343
-0.00310163 0.0443242 -0.0385348
-0.00309491 0.0443216 -0.0385437
-0.00308852 0.0443125 -0.0385453
-0.00308045 0.0442988 -0.0385547
-0.00307889 0.0442855 -0.0385558
-0.00307562 0.044276 -0.0385528
-0.00307859 0.0442729 -0.0385473
-0.00307268 0.0442787 -0.0385387
-0.00307876 0.0442723 -0.0385466
-0.00308171 0.044258 -0.0385534
