%roll pitch yaw
-0.00385879 0.038275 -0.0157749
-0.00385815 0.0382944 -0.0157742
-0.00385808 0.038301 -0.0157757
-0.0038562 0.0383195 -0.0157845
-0.00385508 0.0383192 -0.015799
-0.00384954 0.0383283 -0.0158074
-0.00385216 0.038333 -0.0158051
-0.00384792 0.0383346 -0.0158049
-0.00384483 0.0383402 -0.0158281
-0.0038286 0.0383381 -0.0158451
-0.00381287 0.0383372 -0.0158735
-0.0038104 0.0383385 -0.0158781
-0.00381199 0.0383401 -0.0158803
-0.00381827 0.0383532 -0.0158736
-0.00382039 0.0383626 -0.0158814
-0.00381954 0.0383775 -0.0158853
-0.00382036 0.038389 -0.0158951
-0.00382502 0.0383923 -0.0159102
-0.00382422 0.0384022 -0.015908
-0.00382582 0.0384086 -0.0159002
-0.00382982 0.0384127 -0.0159076
-0.00384001 0.0384146 -0.0159026
-0.00383801 0.0384031 -0.015894
-0.00383538 0.0384026 -0.0158744
-0.00382699 0.0384109 -0.0158642
-0.00382451 0.0384337 -0.0158492
-0.00383533 0.0384576 -0.0158342
-0.00384245 0.038464 -0.0158143
-0.00383811 0.0384788 -0.015813
-0.00383206 0.0384955 -0.0157989
-0.00384049 0.0385089 -0.0158025
-0.00383742 0.0385119 -0.0158052
-0.00383283 0.0384953 -0.0158036
-0.00381184 0.0384934 -0.0158014
-0.0037995 0.0385004 -0.0158068
-0.00379482 0.0385067 -0.0158096
-0.00379397 0.0385167 -0.0157997
-0.00379818 0.0385211 -0.0158001
-0.00380507 0.0385295 -0.0158166
-0.00380466 0.0385369 -0.0158389
-0.00381297 0.0385407 -0.0158563
-0.00381566 0.0385405 -0.0158582
-0.00382765 0.0385329 -0.0158462
-0.0038294 0.0385342 -0.0158416
-0.00382353 0.0385344 -0.0158392
-0.00381571 0.0385306 -0.0158436
-0.00382265 0.0385458 -0.0158669
-0.00382343 0.0385541 -0.0158925
-0.00381807 0.0385561 -0.0159152
-0.00381603 0.0385562 -0.0159375
-0.00381851 0.0385663 -0.0159302
-0.00382685 0.0385774 -0.0159239
-0.00383492 0.0385895 -0.0159346
-0.0038379 0.0386062 -0.0159391
-0.00384078 0.0386022 -0.0159522
-0.00383698 0.0385992 -0.0159547
-0.00382071 0.0386028 -0.0159537
-0.00381331 0.0385989 -0.0159467
-0.00380886 0.0386036 -0.0159509
-0.00380179 0.0386034 -0.0159426
-0.00379738 0.0385952 -0.01594
-0.00380367 0.0385997 -0.0159475
-0.00380827 0.0385911 -0.0159612
-0.0038083 0.038598 -0.0159627
-0.00380304 0.0386015 -0.0159639
-0.00380046 0.0385962 -0.0159674
-0.00380725 0.0386028 -0.0159651
-0.00382744 0.0386096 -0.015949
-0.00383879 0.0386207 -0.0159409
-0.00383446 0.0386266 -0.0159407
-0.00383004 0.0386113 -0.01594
-0.00382097 0.0386191 -0.0159402
-0.00381589 0.0386157 -0.0159466
-0.00382607 0.0386104 -0.0159551
-0.00382696 0.038609 -0.015969
-0.00382039 0.0386023 -0.0159729
-0.00381119 0.0386031 -0.0159792
-0.00380967 0.0386087 -0.0159677
-0.00380612 0.0386157 -0.0159527
-0.00381316 0.0386167 -0.0159511
-0.00381439 0.0386119 -0.0159534
-0.00381403 0.0386039 -0.015965
-0.00381563 0.0385969 -0.0159701
-0.00381872 0.0385887 -0.015988
-0.00381893 0.0385867 -0.0159979
-0.00382464 0.0385873 -0.0160159
-0.00381911 0.0385888 -0.0160063
-0.00381564 0.0385845 -0.0159952
-0.00381231 0.0385808 -0.0159779
-0.0038076 0.0385926 -0.0159664
-0.00380425 0.0385861 -0.0159764
-0.00380658 0.0385718 -0.0159858
-0.00381631 0.038554 -0.0160048
-0.00381798 0.0385462 -0.0160044
-0.00382966 0.0385364 -0.0159928
-0.00383174 0.0385321 -0.0159816
-0.00384522 0.0385422 -0.0159784
-0.00385656 0.038547 -0.0159984
-0.00385644 0.0385501 -0.0160069
-0.0038572 0.0385489 -0.0160337
-0.00385865 0.0385471 -0.0160629
-0.00385725 0.0385355 -0.0160857
-0.00385425 0.0385231 -0.0160891
-0.00384728 0.0385203 -0.0160757
-0.00382778 0.0385133 -0.016076
-0.00381101 0.038499 -0.016083
-0.0038026 0.0384897 -0.0160867
-0.00380191 0.0384891 -0.0160942
-0.00380331 0.03849 -0.0160912
-0.00380911 0.0384945 -0.0160966
-0.00380365 0.0384912 -0.0161012
-0.00380673 0.0384807 -0.0160942
-0.00380383 0.0384739 -0.0160861
-0.00380454 0.0384671 -0.0160786
-0.00381673 0.0384669 -0.0160747
-0.00381195 0.0384704 -0.0160944
-0.00381612 0.0384617 -0.0161183
-0.00381545 0.0384616 -0.0161342
-0.00382861 0.0384481 -0.016154
-0.0038325 0.0384332 -0.0161562
-0.00382712 0.0384218 -0.016159
-0.00382293 0.0384105 -0.0161649
-0.00381653 0.0383993 -0.0161757
-0.00382559 0.038385 -0.0161743
-0.0038329 0.0383766 -0.0161831
-0.00384196 0.0383673 -0.0161862
-0.0038401 0.0383548 -0.0161827
-0.00384368 0.03834 -0.016198
-0.00383878 0.0383314 -0.0162162
-0.00383879 0.0383297 -0.0162253
-0.00384457 0.0383218 -0.0162207
-0.00384318 0.0383061 -0.0162258
-0.00384833 0.0383002 -0.0162319
-0.00384971 0.0382817 -0.0162538
-0.00385164 0.0382554 -0.0162733
-0.00385479 0.0382411 -0.0162758
-0.00386238 0.0382329 -0.0162822
-0.00387721 0.0382294 -0.0162806
-0.00388575 0.0382209 -0.0162797
-0.00387817 0.0382146 -0.0162877
-0.0038681 0.0382034 -0.0162947
-0.00386353 0.0381942 -0.0163029
-0.00385901 0.0381964 -0.0163004
-0.00385859 0.038183 -0.0162853
-0.00386115 0.0381659 -0.0162734
-0.00385476 0.0381587 -0.0162627
-0.00385828 0.0381407 -0.0162568
-0.00386033 0.0381325 -0.0162736
-0.00386463 0.0381202 -0.0162919
-0.003869 0.0381078 -0.016309
-0.00387442 0.0380995 -0.0163125
-0.00387959 0.0380975 -0.0162951
-0.00388108 0.0381024 -0.0162772
-0.00388294 0.0380951 -0.016268
-0.00387759 0.0380744 -0.0162628
-0.00387667 0.0380539 -0.0162647
-0.00387625 0.0380375 -0.0162859
-0.00386652 0.0380249 -0.0162942
-0.00386155 0.038026 -0.0163037
-0.00386551 0.0380238 -0.0162952
-0.00387143 0.038023 -0.016293
-0.00387994 0.0380121 -0.0163064
-0.00387934 0.038008 -0.0163221
-0.00389243 0.0380005 -0.0163377
-0.0039011 0.0380061 -0.0163412
-0.00389912 0.0379997 -0.0163304
-0.00389895 0.0379869 -0.0163062
-0.00389435 0.037986 -0.0162896
-0.00388755 0.0379792 -0.0162548
-0.00387231 0.0379816 -0.016228
-0.00387065 0.0379793 -0.0162245
-0.00386633 0.0379617 -0.0162396
-0.00386259 0.0379455 -0.016243
-0.0038729 0.0379272 -0.016251
-0.00388393 0.037922 -0.0162622
-0.00388365 0.0379242 -0.0162706
-0.00389804 0.0379136 -0.0162829
-0.00390741 0.037912 -0.0162931
-0.00390687 0.0379057 -0.0163094
-0.00390245 0.0378845 -0.0163181
-0.00389923 0.0378831 -0.0163229
-0.00389036 0.0378802 -0.0163327
-0.00388352 0.0378968 -0.0163354
-0.00388272 0.0378992 -0.0163266
-0.00387795 0.0378965 -0.0163318
-0.00386054 0.0379014 -0.0163303
-0.00385303 0.037909 -0.0163179
-0.00385685 0.0379163 -0.0163023
-0.00386125 0.0379099 -0.0162929
-0.00387293 0.0378937 -0.0162869
-0.00388347 0.0378963 -0.0162976
-0.00388657 0.0378932 -0.0163114
-0.00387395 0.0378915 -0.0163164
-0.00386222 0.0378887 -0.0163228
-0.00385996 0.0378737 -0.0163198
-0.00386556 0.0378802 -0.0163065
-0.00386731 0.0378808 -0.0162976
-0.00387654 0.0378831 -0.0162906
-0.00388209 0.037881 -0.0162847
-0.00388513 0.0378734 -0.0162768
-0.0038791 0.0378705 -0.0162842
-0.00388223 0.03787 -0.0162969
-0.00388203 0.037879 -0.0163082
-0.00388448 0.0378904 -0.0163087
-0.00389858 0.0378946 -0.0163012
-0.00391395 0.0379152 -0.0163041
-0.0039167 0.0379157 -0.0163103
-0.00391267 0.0379174 -0.016307
-0.00390555 0.0379233 -0.0163214
-0.00389618 0.0379264 -0.016328
-0.00389717 0.0379309 -0.0163233
-0.00389673 0.0379221 -0.0163195
-0.00389822 0.0379193 -0.0163229
-0.00388963 0.037924 -0.0163218
-0.00387302 0.0379259 -0.0163219
-0.0038655 0.0379241 -0.0163338
-0.00387028 0.0379076 -0.0163407
-0.00386953 0.0378975 -0.0163427
-0.00387431 0.0378984 -0.0163469
-0.00387658 0.0378995 -0.0163441
-0.00388368 0.0379056 -0.0163459
-0.00389872 0.0379078 -0.016341
-0.00390602 0.0379082 -0.0163315
-0.00390852 0.0379088 -0.016327
-0.00391583 0.0379054 -0.0163239
-0.0039122 0.0379116 -0.0163171
-0.00391069 0.0379145 -0.0163163
-0.00389918 0.0379013 -0.0163246
-0.00390483 0.0378903 -0.0163198
-0.00391361 0.037874 -0.0163319
-0.00391723 0.0378699 -0.0163389
-0.00391754 0.0378575 -0.0163501
-0.00391136 0.0378561 -0.0163567
-0.00391197 0.0378526 -0.016343
-0.00391179 0.0378363 -0.0163207
-0.0039084 0.0378374 -0.0163148
-0.00391453 0.0378364 -0.0163044
-0.00391836 0.0378223 -0.0162885
-0.00391207 0.0378228 -0.0162946
-0.00390508 0.0378182 -0.0163047
-0.00390672 0.0378169 -0.0163181
-0.00390772 0.037816 -0.0163175
-0.00391101 0.0378133 -0.0163176
-0.00391427 0.0378098 -0.0163054
-0.00390903 0.0377995 -0.0162937
-0.00391498 0.0377916 -0.0162863
-0.00391302 0.0377903 -0.0162837
-0.00391452 0.0377924 -0.0162832
-0.00391729 0.0377932 -0.0162677
-0.00391439 0.0377957 -0.0162609
-0.00390997 0.0378005 -0.0162667
-0.00391037 0.0378229 -0.0162686
-0.00390774 0.0378273 -0.0162777
-0.003905 0.0378321 -0.0162914
-0.00389542 0.0378339 -0.016311
-0.00389992 0.0378256 -0.0163375
-0.00390187 0.0378167 -0.0163573
-0.00390874 0.037803 -0.016369
-0.00391068 0.0377961 -0.0163606
-0.00391382 0.0377969 -0.0163538
-0.00390782 0.0377965 -0.0163442
-0.00390336 0.0377943 -0.0163488
-0.00389975 0.0377888 -0.0163624
-0.00389917 0.0377914 -0.0163659
-0.00389651 0.0377946 -0.0163578
-0.00388715 0.0377847 -0.0163669
-0.00389589 0.0377771 -0.0163723
-0.00391085 0.0377697 -0.0163806
-0.0039238 0.0377645 -0.0163899
-0.00393054 0.037762 -0.0163903
-0.00393749 0.0377635 -0.0163904
-0.00393538 0.0377622 -0.0163797
-0.00393335 0.0377626 -0.0163796
-0.00392475 0.0377628 -0.0163746
-0.00390997 0.037759 -0.0163723
-0.00389927 0.0377494 -0.0163757
-0.00389235 0.0377422 -0.0163642
-0.00388611 0.0377355 -0.0163492
-0.00388536 0.0377363 -0.0163482
-0.00388634 0.0377411 -0.0163421
-0.00388886 0.0377424 -0.0163387
-0.00389754 0.0377492 -0.0163342
-0.00389943 0.03775 -0.0163199
-0.00390309 0.0377616 -0.0163129
-0.0039036 0.0377648 -0.0163089
-0.00390684 0.0377583 -0.0163101
-0.00390041 0.0377566 -0.0163128
-0.00389847 0.0377515 -0.0163205
-0.00390512 0.0377522 -0.0163319
-0.00390355 0.0377423 -0.016337
-0.0039042 0.0377252 -0.0163249
-0.00390197 0.0377244 -0.0163177
-0.00388806 0.0377177 -0.0163152
-0.00388179 0.0377097 -0.0163101
-0.0038802 0.0377062 -0.0163074
-0.00387132 0.0377032 -0.0163125
-0.00386525 0.0377116 -0.0163366
-0.00386914 0.0377212 -0.0163622
-0.00386824 0.0377312 -0.0163812
-0.00386698 0.037727 -0.0163986
-0.00387658 0.0377316 -0.0164115
-0.00388872 0.0377339 -0.0164156
-0.00389228 0.0377144 -0.0164163
-0.00389087 0.0377082 -0.0164141
-0.00388553 0.0377141 -0.0164219
-0.00388049 0.0377083 -0.0164273
-0.00388033 0.0377001 -0.0164256
-0.00387747 0.0376945 -0.0164213
-0.00386903 0.0376913 -0.0164268
-0.00387157 0.0376913 -0.0164408
-0.00386835 0.0376937 -0.016447
-0.00385665 0.0377024 -0.0164607
-0.00385883 0.0376986 -0.0164627
-0.00386372 0.0376979 -0.0164664
-0.00385719 0.0377068 -0.0164761
-0.0038521 0.0377039 -0.0164829
-0.00384993 0.03771 -0.0164714
-0.00385354 0.0376985 -0.0164651
-0.00386749 0.0376966 -0.0164562
-0.00388129 0.0377143 -0.0164437
-0.00388837 0.0377235 -0.0164361
-0.00388656 0.0377255 -0.0164348
-0.00387803 0.0377268 -0.0164337
-0.00387357 0.0377291 -0.0164413
-0.00386954 0.0377313 -0.0164481
-0.00386768 0.0377302 -0.0164359
-0.00386322 0.0377357 -0.0164302
-0.00386859 0.0377411 -0.016435
-0.00387203 0.0377453 -0.0164374
-0.00386918 0.0377451 -0.0164187
-0.00386604 0.0377323 -0.0164087
-0.00386928 0.0377333 -0.0164011
-0.00386896 0.0377415 -0.0163993
-0.00386952 0.0377405 -0.0164024
-0.00387041 0.0377547 -0.0164017
-0.00387636 0.0377661 -0.0164025
-0.00388161 0.0377755 -0.0163938
-0.00388494 0.0377801 -0.0163953
-0.00387611 0.0377734 -0.0164036
-0.00386712 0.0377768 -0.016429
-0.00385842 0.0377735 -0.0164471
-0.00385699 0.0377705 -0.0164631
-0.00385389 0.0377706 -0.0164762
-0.00384777 0.037772 -0.0164753
-0.00384467 0.0377912 -0.0164724
-0.00384326 0.0378057 -0.0164749
-0.00384882 0.0378172 -0.0164803
-0.003849 0.0378201 -0.0164728
-0.0038398 0.0378109 -0.0164858
-0.00384164 0.0377994 -0.0164823
-0.003844 0.0378018 -0.0164869
-0.00384187 0.0378021 -0.0164842
-0.00384256 0.0377974 -0.0164773
-0.00383001 0.0377905 -0.0164654
-0.00382043 0.0377939 -0.0164649
-0.00381533 0.0378031 -0.0164674
-0.00380726 0.0378119 -0.0164707
-0.00380821 0.0377972 -0.0164945
-0.00381212 0.0377929 -0.0165126
-0.00381382 0.0377958 -0.0165227
-0.00381508 0.0377819 -0.0165334
-0.00381659 0.0377761 -0.0165557
-0.00381102 0.0377719 -0.0165615
-0.00380377 0.0377671 -0.016572
-0.00380253 0.0377685 -0.0165674
-0.00380121 0.0377682 -0.0165606
-0.00380304 0.0377607 -0.0165699
-0.00380824 0.037761 -0.0165753
-0.00380865 0.0377589 -0.0165855
-0.00380288 0.0377541 -0.0165903
-0.00379555 0.0377382 -0.0165812
-0.00378468 0.0377304 -0.0165621
-0.00379627 0.0377345 -0.01655
-0.0038013 0.0377326 -0.0165574
-0.00380374 0.0377257 -0.016569
-0.00380561 0.0377185 -0.0165974
-0.00381094 0.0377109 -0.016622
-0.00382124 0.0377209 -0.0166458
-0.00382811 0.0377249 -0.0166531
-0.00383866 0.037729 -0.0166508
-0.00384913 0.0377166 -0.0166506
-0.00385684 0.0376976 -0.0166691
-0.00385849 0.0376969 -0.0166739
-0.00385762 0.0376845 -0.0166653
-0.00386419 0.0376833 -0.0166459
-0.00387061 0.0376782 -0.0166364
-0.00386982 0.0376652 -0.0166395
-0.0038602 0.0376639 -0.0166455
-0.00385181 0.0376555 -0.0166393
-0.00385161 0.0376523 -0.0166284
-0.003856 0.0376451 -0.0166392
-0.00385136 0.037643 -0.0166415
-0.00383437 0.0376453 -0.0166201
-0.00382755 0.0376319 -0.0166172
-0.00382826 0.0376207 -0.0166161
-0.0038271 0.0376139 -0.016617
-0.00383243 0.0376042 -0.0166166
-0.00384394 0.0375985 -0.0166332
-0.00384347 0.0375917 -0.0166388
-0.00384593 0.0375865 -0.0166498
-0.00384652 0.0375774 -0.0166611
-0.0038451 0.037559 -0.0166572
-0.00384044 0.0375556 -0.0166547
-0.0038325 0.0375547 -0.0166556
-0.00383382 0.0375458 -0.0166651
-0.00382759 0.0375475 -0.0166808
-0.00383489 0.0375427 -0.016684
-0.00384785 0.0375367 -0.0166769
-0.00385991 0.0375231 -0.0166652
-0.00387248 0.0375066 -0.0166602
-0.00388632 0.0374973 -0.0166589
-0.00389115 0.0374874 -0.0166645
-0.003887 0.0374819 -0.0166709
-0.00388086 0.0374791 -0.0166763
-0.00387905 0.0374707 -0.0166745
-0.00387245 0.0374655 -0.0166818
-0.00387033 0.0374703 -0.0166848
-0.00387105 0.0374708 -0.0166957
-0.00387263 0.0374604 -0.0167073
-0.00387649 0.0374487 -0.0167127
-0.00386852 0.0374455 -0.0167184
-0.00386885 0.0374428 -0.0167181
-0.00387501 0.0374442 -0.0167058
-0.00387402 0.0374446 -0.0166903
-0.00386988 0.0374354 -0.0166847
-0.00387298 0.0374294 -0.0166859
-0.00387998 0.0374244 -0.0166921
-0.00388755 0.037427 -0.0167053
-0.00389058 0.0374251 -0.0167084
-0.00389151 0.037417 -0.0167131
-0.00389619 0.0374254 -0.0167247
-0.00390772 0.0374271 -0.016735
-0.00391332 0.0374224 -0.0167259
-0.00391481 0.03741 -0.0167351
-0.00391411 0.0373953 -0.0167453
-0.00390811 0.0373903 -0.0167513
-0.00390237 0.0373862 -0.0167479
-0.0038941 0.0373842 -0.0167429
-0.00389702 0.0373757 -0.0167437
-0.00390164 0.0373615 -0.0167365
-0.00390182 0.0373575 -0.0167306
-0.00390309 0.037347 -0.0167172
-0.00389409 0.0373431 -0.0167016
-0.00388314 0.0373413 -0.0166926
-0.00387413 0.0373367 -0.0167038
-0.00386712 0.0373347 -0.0167189
-0.00385253 0.0373371 -0.0167381
-0.00384979 0.0373364 -0.0167526
-0.00384261 0.0373239 -0.0167664
-0.00384698 0.0373111 -0.0167755
-0.00386639 0.0373032 -0.0168028
-0.0038757 0.0373001 -0.0168022
-0.00388123 0.0372876 -0.016795
-0.00387939 0.0372852 -0.0167811
-0.00387809 0.0372775 -0.0167746
-0.00387311 0.0372854 -0.016787
-0.00386603 0.0372881 -0.0167917
-0.00386855 0.037277 -0.016791
-0.0038721 0.0372743 -0.0167932
-0.003873 0.0372716 -0.0167968
-0.00386748 0.0372728 -0.0168088
-0.00387103 0.0372665 -0.0168136
-0.00388288 0.0372533 -0.0168271
-0.0038842 0.0372386 -0.0168441
-0.0038798 0.0372189 -0.0168495
-0.00387984 0.0372174 -0.0168584
-0.00387478 0.0372129 -0.0168731
-0.00387213 0.0372028 -0.0168792
-0.0038702 0.0372002 -0.0168658
-0.00386737 0.0372002 -0.0168565
-0.00385598 0.037185 -0.0168421
-0.00385353 0.0371746 -0.0168365
-0.00386211 0.0371647 -0.0168505
-0.00386405 0.0371661 -0.0168677
-0.00386616 0.037161 -0.0168882
-0.00386601 0.0371532 -0.0169147
-0.00387415 0.037145 -0.0169315
-0.00387654 0.0371245 -0.0169397
-0.00387783 0.0371163 -0.0169443
-0.00386893 0.0371006 -0.0169588
-0.00386191 0.0371019 -0.0169585
-0.00386805 0.0371023 -0.0169632
-0.00387242 0.037098 -0.0169713
-0.00387449 0.0370998 -0.0169682
-0.00387284 0.0370954 -0.0169688
-0.00387423 0.0370926 -0.016954
-0.00386952 0.037078 -0.0169437
-0.00387146 0.0370573 -0.0169327
-0.00387 0.0370421 -0.0169253
-0.00386183 0.0370346 -0.0169253
-0.00384595 0.0370277 -0.016928
-0.00384077 0.0370284 -0.0169301
-0.00385233 0.0370172 -0.0169214
-0.00387122 0.0370105 -0.0169231
-0.0038827 0.0369991 -0.016946
-0.00388655 0.0369933 -0.0169362
-0.00388285 0.0369813 -0.0169265
-0.00388657 0.0369656 -0.0169282
-0.00387992 0.0369614 -0.0169341
-0.0038705 0.0369649 -0.0169364
-0.00387019 0.0369542 -0.0169575
-0.00387236 0.0369502 -0.0169766
-0.00387744 0.0369404 -0.016985
-0.00387193 0.036935 -0.0169784
-0.00387387 0.036928 -0.0169734
-0.00388062 0.03692 -0.0169627
-0.00388921 0.0369214 -0.0169571
-0.00389841 0.0369251 -0.0169486
-0.00390612 0.0369226 -0.0169327
-0.00390747 0.0369158 -0.0169337
-0.00390575 0.0369085 -0.016945
-0.00390364 0.036894 -0.016946
-0.00390264 0.0368855 -0.0169488
-0.00390386 0.0368808 -0.0169622
-0.00390447 0.0368654 -0.0169947
-0.00390227 0.0368536 -0.0170094
-0.00389762 0.0368604 -0.0170149
-0.00389481 0.0368536 -0.017005
-0.00389677 0.0368555 -0.0170037
-0.00389111 0.0368557 -0.0169882
-0.0038822 0.0368589 -0.0169719
-0.0038648 0.0368628 -0.0169554
-0.0038586 0.0368543 -0.0169627
-0.00385482 0.0368566 -0.0169579
-0.00385743 0.0368567 -0.0169463
-0.00386346 0.0368521 -0.0169344
-0.00386592 0.0368428 -0.016926
-0.0038661 0.0368433 -0.0169362
-0.00387231 0.0368361 -0.0169517
-0.00387972 0.0368278 -0.0169577
-0.00388441 0.0368151 -0.0169631
-0.00388445 0.0368161 -0.0169714
-0.0038883 0.0368163 -0.0169699
-0.00389618 0.0368154 -0.0169755
-0.00390583 0.036811 -0.0170009
-0.00390521 0.0368105 -0.016997
-0.00389291 0.0368125 -0.0169731
-0.00388427 0.0368028 -0.0169416
-0.00387328 0.0368037 -0.0169246
-0.00386928 0.0367962 -0.0169249
-0.00386937 0.0367803 -0.0169333
-0.00386745 0.0367839 -0.0169325
-0.00385769 0.0367748 -0.0169217
-0.00386679 0.0367604 -0.0169225
-0.00387851 0.0367462 -0.016927
-0.00387633 0.0367274 -0.0169398
-0.0038767 0.0367303 -0.016949
-0.0038854 0.0367234 -0.0169513
-0.00389212 0.0367196 -0.0169333
-0.00390443 0.0367131 -0.0169145
-0.0039065 0.0367059 -0.0169043
-0.00391096 0.0367049 -0.0168991
-0.00391239 0.0367068 -0.0168966
-0.00390845 0.0366906 -0.0168949
-0.00391026 0.0366877 -0.0168862
-0.00390046 0.0366869 -0.0168812
-0.00390016 0.0366861 -0.0168856
-0.00390309 0.0366797 -0.0168832
-0.00389313 0.0366807 -0.0168719
-0.00389344 0.0366813 -0.0168713
-0.0038982 0.0366777 -0.0168651
-0.00390329 0.0366732 -0.0168652
-0.00390199 0.036663 -0.0168553
-0.00389193 0.0366586 -0.01685
-0.00387817 0.0366547 -0.0168571
-0.00386966 0.0366454 -0.0168662
-0.00387006 0.0366431 -0.0168822
-0.00387274 0.036641 -0.0169071
-0.00387442 0.03664 -0.0169164
-0.00387649 0.0366476 -0.0169234
-0.00387315 0.0366425 -0.0169176
-0.00387279 0.0366505 -0.0168957
-0.00388092 0.0366557 -0.016873
-0.00388831 0.0366477 -0.0168647
-0.00390151 0.0366423 -0.0168724
-0.00390132 0.0366358 -0.0168881
-0.00389514 0.0366349 -0.0168855
-0.00388608 0.0366357 -0.0168746
-0.00387559 0.0366356 -0.016865
-0.00387331 0.036641 -0.0168614
-0.00387569 0.0366314 -0.0168727
-0.00386685 0.0366166 -0.0168952
-0.00386682 0.0366144 -0.0168989
-0.00386903 0.0366083 -0.0168915
-0.00386536 0.036601 -0.0168915
-0.00385617 0.036603 -0.0168864
-0.0038597 0.0366017 -0.0168908
-0.0038641 0.0366094 -0.0169049
-0.00386388 0.0366093 -0.0169217
-0.00386649 0.0366178 -0.016941
-0.00385909 0.036617 -0.0169341
-0.00384928 0.0366185 -0.0169259
-0.00384283 0.0366233 -0.0169305
-0.00383759 0.0366279 -0.0169216
-0.00383292 0.0366344 -0.0169119
-0.00383639 0.036635 -0.0169022
-0.00384301 0.0366376 -0.0168989
-0.00384763 0.0366394 -0.0168935
-0.00386121 0.0366228 -0.016897
-0.00387073 0.0366253 -0.0169026
-0.0038751 0.0366312 -0.0168882
-0.00387045 0.036629 -0.016902
-0.00385534 0.036627 -0.0169125
-0.00385478 0.036627 -0.0169264
-0.00385614 0.0366218 -0.0169329
-0.00384812 0.0366162 -0.0169373
-0.00382838 0.0366173 -0.0169444
-0.00381991 0.0366175 -0.0169527
-0.00381323 0.0366112 -0.0169579
-0.00381182 0.0366148 -0.0169552
-0.00381425 0.0366177 -0.0169431
-0.00381047 0.0366044 -0.0169371
-0.00381407 0.0365992 -0.0169304
-0.00381142 0.0365858 -0.0169271
-0.00381019 0.0365858 -0.0169371
-0.00381321 0.0365818 -0.016951
-0.00381743 0.0365839 -0.0169671
-0.00381538 0.0365982 -0.0169747
-0.00381185 0.0366046 -0.0169869
-0.00381905 0.036616 -0.016996
-0.00381747 0.0366091 -0.0170014
-0.0038071 0.0365983 -0.0170136
-0.00380649 0.0366027 -0.0170318
-0.00381773 0.0366056 -0.0170395
-0.00382071 0.0366061 -0.0170453
-0.00382345 0.0366125 -0.0170509
-0.00382229 0.0366182 -0.0170547
-0.00382357 0.0366352 -0.0170583
-0.00382521 0.0366425 -0.0170575
-0.00383105 0.0366494 -0.0170512
-0.00384292 0.0366313 -0.0170469
-0.00385267 0.0366093 -0.0170506
-0.00387048 0.0365983 -0.0170587
-0.00388428 0.0365971 -0.0170571
-0.00388812 0.0366052 -0.0170465
-0.00389258 0.036616 -0.0170395
-0.00389012 0.0366219 -0.0170327
-0.00389345 0.0366319 -0.0170201
-0.00390713 0.0366378 -0.0170108
-0.00391606 0.0366327 -0.0170113
-0.0039219 0.0366305 -0.0170236
-0.00391369 0.0366259 -0.0170509
-0.00390412 0.036622 -0.0170788
-0.00389831 0.0366221 -0.0171015
-0.00389048 0.0366281 -0.0171084
-0.00388263 0.0366339 -0.017095
-0.00387963 0.0366409 -0.0170912
-0.00386431 0.036636 -0.0170751
-0.00384514 0.0366318 -0.0170513
-0.00383383 0.0366363 -0.0170486
-0.00382702 0.0366441 -0.0170531
-0.00382769 0.0366303 -0.0170592
-0.00383643 0.0366302 -0.01707
-0.00384248 0.036635 -0.0170777
-0.00385668 0.0366452 -0.0170834
-0.00385422 0.0366492 -0.0170908
-0.00384492 0.0366457 -0.0170867
-0.00384657 0.0366398 -0.0170947
-0.00384255 0.036634 -0.0170896
-0.0038372 0.0366261 -0.0170842
-0.00383683 0.0366125 -0.0171046
-0.0038325 0.0366185 -0.0171206
-0.00383356 0.036639 -0.0171268
-0.0038259 0.0366496 -0.0171332
-0.00382604 0.0366586 -0.0171409
-0.00383285 0.0366564 -0.0171544
-0.00383646 0.0366545 -0.017154
-0.00383447 0.0366483 -0.0171495
-0.00382705 0.0366434 -0.0171447
-0.00382446 0.0366398 -0.017152
-0.00382696 0.0366396 -0.0171537
-0.00383121 0.0366405 -0.0171565
