%roll pitch yaw
-0.00160371 0.039118 0.175722
-0.0015902 0.0391084 0.175729
-0.00158735 0.0390967 0.175737
-0.00158917 0.0390924 0.175738
-0.00159337 0.039093 0.17574
-0.00159865 0.0391065 0.175739
-0.00159138 0.0391215 0.175727
-0.00158911 0.0391277 0.175734
-0.00158287 0.0391285 0.175734
-0.00157703 0.0391238 0.175733
-0.00156919 0.0391174 0.175713
-0.00156591 0.0391078 0.175686
-0.00156115 0.0390966 0.175666
-0.00155058 0.0390884 0.175645
-0.00154542 0.0390798 0.175625
-0.00153574 0.0390768 0.175624
-0.00153464 0.0390802 0.175625
-0.00152615 0.0390614 0.17562
-0.00152361 0.0390523 0.175617
-0.00152258 0.0390502 0.175613
-0.00151676 0.0390503 0.175603
-0.00152361 0.0390565 0.175585
-0.00152741 0.0390605 0.175567
-0.00152327 0.0390652 0.175558
-0.00151256 0.0390646 0.175538
-0.00151617 0.039058 0.175528
-0.00151993 0.0390475 0.175535
-0.00152456 0.0390305 0.175539
-0.00152383 0.0390205 0.175547
-0.00152184 0.0390142 0.17555
-0.00153014 0.0390132 0.175556
-0.00153257 0.0390195 0.175576
-0.00152355 0.0390238 0.175589
-0.00152176 0.0390402 0.175595
-0.00152117 0.0390442 0.175601
-0.00152106 0.039043 0.175597
-0.00152768 0.0390469 0.175585
-0.00154279 0.0390461 0.175569
-0.00155602 0.0390554 0.175564
-0.0015687 0.0390599 0.175566
-0.0015806 0.039061 0.17556
-0.00157863 0.0390634 0.175556
-0.00157784 0.039054 0.175552
-0.00157155 0.0390465 0.175542
-0.00157148 0.0390502 0.175531
-0.00157437 0.0390633 0.175531
-0.00157036 0.0390691 0.175537
-0.00156699 0.0390667 0.175531
-0.0015615 0.039072 0.175527
-0.00155196 0.0390763 0.175531
-0.00155172 0.0390825 0.175526
-0.00154526 0.0390901 0.175535
-0.00154149 0.039089 0.175531
-0.00154907 0.0390853 0.175529
-0.00155806 0.0390849 0.175535
-0.00157195 0.039088 0.175552
-0.00156892 0.0390987 0.175566
-0.00156249 0.0390985 0.175566
-0.00156843 0.0390961 0.175564
-0.00156746 0.0390853 0.175558
-0.00156638 0.0390811 0.17555
-0.00157406 0.0390875 0.175535
-0.00157376 0.0390944 0.17554
-0.0015632 0.0391024 0.175563
-0.00156092 0.0391111 0.175579
-0.00155841 0.0391181 0.175594
-0.00155655 0.0391299 0.175603
-0.0015583 0.0391318 0.175601
-0.00156683 0.0391431 0.175609
-0.00156954 0.039149 0.175618
-0.00156357 0.0391422 0.175621
-0.00156465 0.0391363 0.175618
-0.00156722 0.0391211 0.175625
-0.00157028 0.0391094 0.175632
-0.00157802 0.0391043 0.175641
-0.00159153 0.0391081 0.175641
-0.00158979 0.0391237 0.175626
-0.00157958 0.0391278 0.175619
-0.00157025 0.0391169 0.175602
-0.00155355 0.0391162 0.175596
-0.00154308 0.0391029 0.17559
-0.00153426 0.0390984 0.175586
-0.00153303 0.0390934 0.175585
-0.00153729 0.0390894 0.17559
-0.00154134 0.0390852 0.175593
-0.00152884 0.0390712 0.175591
-0.00152383 0.0390707 0.175586
-0.00153279 0.0390765 0.175574
-0.00154357 0.0390839 0.175563
-0.00155895 0.039095 0.175539
-0.0015629 0.0391053 0.175526
-0.00156209 0.0391147 0.175512
-0.00155907 0.0391195 0.17551
-0.00155883 0.0391225 0.175498
-0.00155538 0.0391302 0.175489
-0.00155715 0.0391292 0.175493
-0.00156263 0.0391299 0.175493
-0.00155821 0.0391237 0.175498
-0.00155445 0.0391229 0.175503
-0.00155641 0.0391266 0.175507
-0.00155924 0.0391189 0.175517
-0.00155835 0.0391224 0.175523
-0.00155659 0.0391211 0.175524
-0.00156356 0.0391164 0.175534
-0.00157223 0.0391152 0.175541
-0.00157512 0.0391118 0.175548
-0.0015896 0.0391341 0.175541
-0.00160223 0.0391479 0.175545
-0.00160719 0.0391461 0.175538
-0.00160555 0.0391507 0.175519
-0.00160178 0.0391438 0.175505
-0.00159929 0.0391431 0.175515
-0.0015962 0.0391405 0.175527
-0.00159866 0.0391358 0.17554
-0.00159556 0.039137 0.175539
-0.00158611 0.0391329 0.175547
-0.00158319 0.039144 0.175533
-0.00158988 0.0391512 0.175515
-0.001598 0.0391549 0.175501
-0.00160511 0.0391668 0.175486
-0.0016086 0.0391749 0.175483
-0.00161181 0.0391784 0.175477
-0.00161276 0.0391883 0.175462
-0.00160267 0.0391861 0.175441
-0.00158033 0.0391883 0.175427
-0.00157383 0.0391855 0.175423
-0.00157557 0.0391839 0.17541
-0.00157812 0.039178 0.175394
-0.00157931 0.0391778 0.175394
-0.00157585 0.0391841 0.175402
-0.00157736 0.0391883 0.175413
-0.00157326 0.039179 0.175417
-0.00156215 0.0391766 0.175407
-0.0015655 0.0391795 0.175403
-0.00157991 0.0391882 0.175403
-0.00158232 0.0391937 0.175409
-0.00158321 0.039199 0.175426
-0.00158443 0.0392058 0.175446
-0.00158727 0.0392023 0.175457
-0.00158954 0.0392059 0.175449
-0.00159001 0.0392072 0.175459
-0.00159309 0.0392211 0.17547
-0.00158961 0.0392248 0.175467
-0.0015827 0.0392248 0.175453
-0.00158552 0.0392188 0.175443
-0.00159218 0.0392267 0.175437
-0.00160483 0.0392379 0.175428
-0.00162081 0.0392547 0.175445
-0.00162635 0.0392615 0.17545
-0.00162113 0.0392689 0.17545
-0.00161646 0.039267 0.175441
-0.00161209 0.0392638 0.175444
-0.00161229 0.0392675 0.175444
-0.00160826 0.0392658 0.175445
-0.00161206 0.0392574 0.175435
-0.00160986 0.0392598 0.175415
-0.00160731 0.0392605 0.1754
-0.00160554 0.0392541 0.175413
-0.001605 0.0392544 0.175411
-0.00161991 0.0392577 0.175395
-0.00163331 0.03925 0.175391
-0.00164933 0.0392375 0.175379
-0.00166001 0.039239 0.175374
-0.00166158 0.039236 0.175377
-0.00165746 0.0392437 0.175384
-0.00165705 0.0392525 0.175387
-0.00165728 0.0392543 0.175381
-0.00165445 0.0392586 0.175387
-0.00166104 0.0392605 0.175386
-0.00166642 0.0392565 0.175381
-0.00167078 0.0392632 0.17537
-0.00166442 0.0392665 0.175362
-0.0016491 0.0392705 0.175359
-0.00164904 0.0392644 0.175356
-0.00164435 0.0392535 0.175372
-0.00164318 0.0392441 0.175397
-0.00164745 0.0392352 0.175405
-0.00165472 0.0392472 0.175397
-0.00165806 0.0392451 0.175396
-0.00166877 0.0392522 0.175402
-0.00167331 0.0392667 0.175385
-0.00168045 0.0392638 0.175386
-0.00169033 0.0392682 0.175389
-0.00168819 0.0392787 0.175401
-0.00168089 0.0392842 0.175403
-0.00168483 0.0392888 0.175394
-0.0016868 0.0392957 0.17538
-0.00169492 0.0393 0.175365
-0.00168795 0.0393083 0.175365
-0.00169474 0.0393004 0.175359
-0.00169996 0.0393121 0.175356
-0.00169881 0.0393102 0.175336
-0.0016914 0.0392984 0.175324
-0.0016922 0.0392862 0.175321
-0.00169293 0.0392821 0.175311
-0.00168837 0.0392968 0.175314
-0.0016783 0.0393074 0.175315
-0.00167333 0.0393128 0.175315
-0.00167168 0.0393138 0.175319
-0.00166837 0.0393126 0.175327
-0.00166286 0.0393163 0.17532
-0.00165959 0.039313 0.175315
-0.00165231 0.0393141 0.175317
-0.00164994 0.0393213 0.175337
-0.00164813 0.0393241 0.175337
-0.00164145 0.0393305 0.175332
-0.00163106 0.039327 0.175337
-0.00162258 0.0393303 0.17534
-0.00162665 0.0393329 0.175336
-0.00162647 0.0393341 0.17534
-0.00162943 0.039344 0.175325
-0.00163526 0.0393545 0.175322
-0.00164605 0.0393602 0.175318
-0.00164953 0.0393585 0.175325
-0.00164793 0.0393528 0.175313
-0.0016418 0.0393577 0.175307
-0.0016459 0.0393601 0.175297
-0.00164722 0.0393596 0.175278
-0.00164939 0.0393616 0.17529
-0.00166068 0.0393575 0.175318
-0.00166511 0.0393639 0.175327
-0.00166848 0.0393739 0.175326
-0.00166914 0.0393764 0.175312
-0.00167351 0.0393706 0.175301
-0.00167562 0.0393638 0.175297
-0.00167432 0.039368 0.17529
-0.00166525 0.0393794 0.175289
-0.00166849 0.0393953 0.175282
-0.00166153 0.0394021 0.175258
-0.00165371 0.0394058 0.175236
-0.00164838 0.0394075 0.175236
-0.00164554 0.0393991 0.175226
-0.0016471 0.0393877 0.175216
-0.00164873 0.0393897 0.17521
-0.0016468 0.0393945 0.175209
-0.00164949 0.0393947 0.175219
-0.00164597 0.0393983 0.175235
-0.00164418 0.0394034 0.175233
-0.00164079 0.0394129 0.175224
-0.00163969 0.0394146 0.175229
-0.00164912 0.039409 0.175224
-0.00165399 0.0394115 0.175228
-0.00165882 0.0394101 0.175247
-0.00167007 0.0394172 0.175253
-0.00167682 0.0394142 0.175261
-0.00167497 0.039412 0.175253
-0.00166962 0.0394034 0.175258
-0.00167686 0.0393907 0.175262
-0.00167912 0.0393842 0.175254
-0.00168832 0.0393877 0.175251
-0.00168612 0.0394053 0.175239
-0.00166862 0.0394101 0.175241
-0.00166578 0.0393985 0.175244
-0.00166499 0.0393929 0.175251
-0.00166806 0.0393902 0.175258
-0.00167319 0.0393977 0.175269
-0.00167538 0.0393944 0.175283
-0.00167543 0.0393794 0.1753
-0.0016738 0.0393639 0.175303
-0.00166487 0.0393649 0.175304
-0.00166727 0.0393739 0.175283
-0.00166919 0.0393798 0.175268
-0.00167165 0.039378 0.175253
-0.00167506 0.0393789 0.175234
-0.00167671 0.0393779 0.175227
-0.00167889 0.0393751 0.175218
-0.0016891 0.0393812 0.175198
-0.00170071 0.0393865 0.175191
-0.00170311 0.0393898 0.175197
-0.00170439 0.0393871 0.175198
-0.00170657 0.0393817 0.175188
-0.00169769 0.0393832 0.17517
-0.00168376 0.0393722 0.17517
-0.00167568 0.0393594 0.175186
-0.0016783 0.0393508 0.175218
-0.0016736 0.0393409 0.175243
-0.00167124 0.0393432 0.17525
-0.00167375 0.0393408 0.175262
-0.00167575 0.0393466 0.175268
-0.00169134 0.0393579 0.175253
-0.00169485 0.0393643 0.175231
-0.00168933 0.0393713 0.17522
-0.00169033 0.0393606 0.17523
-0.00168381 0.0393535 0.175239
-0.00167915 0.039333 0.175248
-0.0016814 0.0393323 0.175247
-0.00168173 0.0393344 0.175244
-0.00167274 0.0393245 0.175241
-0.00167653 0.0393277 0.175222
-0.0016712 0.0393207 0.175208
-0.00167704 0.039321 0.175203
-0.00169142 0.0393197 0.175193
-0.00170361 0.0393048 0.175172
-0.00169751 0.0393003 0.175177
-0.00168896 0.0393038 0.175172
-0.0016815 0.0393042 0.175166
-0.0016803 0.0393085 0.17517
-0.00167468 0.039316 0.175169
-0.00167413 0.0393247 0.175166
-0.00167066 0.0393188 0.175156
-0.00166798 0.0393098 0.175147
-0.00167123 0.0393168 0.175137
-0.00167548 0.0393143 0.175139
-0.00167727 0.0393197 0.175143
-0.00167495 0.039329 0.175131
-0.00167767 0.0393248 0.175137
-0.00167486 0.0393318 0.175128
-0.00167845 0.0393343 0.175135
-0.00168709 0.0393257 0.175142
-0.00169044 0.0393198 0.175139
-0.00169893 0.0393103 0.175135
-0.00170002 0.0393039 0.17513
-0.00169429 0.0392922 0.17512
-0.00168417 0.0392876 0.175131
-0.00167977 0.0392982 0.175145
-0.00168606 0.039287 0.17515
-0.00169106 0.0392874 0.17515
-0.00168362 0.0392835 0.175152
-0.00168173 0.0392812 0.175158
-0.00167197 0.039292 0.175179
-0.00167819 0.0392992 0.175178
-0.00169031 0.0393197 0.175163
-0.00169467 0.039328 0.175163
-0.00169431 0.0393368 0.175161
-0.00169851 0.039353 0.175185
-0.00170351 0.039359 0.175184
-0.0017123 0.0393666 0.175159
-0.00171626 0.0393784 0.175134
-0.00172344 0.0393851 0.175126
-0.00172365 0.039409 0.175122
-0.00173268 0.0394287 0.17511
-0.00172892 0.039465 0.17508
-0.00172648 0.0394979 0.17506
-0.00172753 0.039523 0.17506
-0.00172837 0.0395519 0.175062
-0.00172293 0.0395724 0.175074
-0.0017151 0.0396017 0.175076
-0.00171371 0.0396287 0.175064
-0.00170767 0.0396496 0.175026
-0.0017013 0.039677 0.175014
-0.00169623 0.0396933 0.17501
-0.00170151 0.0397097 0.175017
-0.00170311 0.0397267 0.175011
-0.00170233 0.0397326 0.175003
-0.00169748 0.0397396 0.175004
-0.00168924 0.0397394 0.175004
-0.00168355 0.0397414 0.175016
-0.00168913 0.0397438 0.175014
-0.00170444 0.0397468 0.17501
-0.00170745 0.0397603 0.174996
-0.00170347 0.0397559 0.174993
-0.00169971 0.0397589 0.174996
-0.00170297 0.0397707 0.175013
-0.00170983 0.0397656 0.175022
-0.00170627 0.0397572 0.175028
-0.001704 0.039747 0.175033
-0.00169317 0.0397448 0.175054
-0.00168415 0.0397339 0.175068
-0.00167785 0.0397179 0.175066
-0.00166662 0.0397027 0.175072
-0.00165909 0.0396885 0.175061
-0.00166217 0.0396737 0.175035
-0.00167115 0.0396643 0.175015
-0.00166776 0.0396657 0.175005
-0.00167034 0.039673 0.175018
-0.00167021 0.0396523 0.175032
-0.00168214 0.0396305 0.175018
-0.00168494 0.0396106 0.174992
-0.00169281 0.0395821 0.174975
-0.00169539 0.0395718 0.174969
-0.00168795 0.0395525 0.17497
-0.00168432 0.0395412 0.174977
-0.0016848 0.0395319 0.174975
-0.00168304 0.0395039 0.174972
-0.00167271 0.0394785 0.174966
-0.00166813 0.0394536 0.174968
-0.00166804 0.0394237 0.174959
-0.00166674 0.0394171 0.174959
-0.00166493 0.039405 0.174973
-0.00166369 0.0393907 0.174974
-0.00167352 0.039386 0.174973
-0.00166866 0.0393636 0.174958
-0.001668 0.0393478 0.174953
-0.00167681 0.0393374 0.174955
-0.00166647 0.03932 0.17497
-0.00165908 0.0393105 0.17499
-0.0016617 0.039296 0.175003
-0.00166312 0.0392871 0.17501
-0.00166504 0.0392625 0.175023
-0.00166554 0.0392385 0.175026
-0.00167641 0.0392116 0.175025
-0.00167345 0.0391878 0.175022
-0.00167272 0.0391862 0.175027
-0.00166676 0.0391687 0.175029
-0.00166562 0.0391427 0.175044
-0.00166258 0.0391167 0.175041
-0.00165975 0.039089 0.175028
-0.00166093 0.0390685 0.175033
-0.00167367 0.0390635 0.17504
-0.00168678 0.0390447 0.175032
-0.00169064 0.0390243 0.17502
-0.00169607 0.0390063 0.175031
-0.00169874 0.0390022 0.175058
-0.00170757 0.0390019 0.175075
-0.00171807 0.0389939 0.175075
-0.00172682 0.0389704 0.175072
-0.00173478 0.0389474 0.175077
-0.00174359 0.0389301 0.175089
-0.00174854 0.0389057 0.175092
-0.00174645 0.0388893 0.175094
-0.00174881 0.0388861 0.175105
-0.00175827 0.0388763 0.175107
-0.00176114 0.038858 0.175103
-0.00176498 0.038849 0.175109
-0.00176161 0.0388527 0.175093
-0.00176453 0.038845 0.175081
-0.00176973 0.0388287 0.175061
-0.00176474 0.0388144 0.175054
-0.00175133 0.0388069 0.175047
-0.00173952 0.0387912 0.175042
-0.00172259 0.0387788 0.175024
-0.00170916 0.0387645 0.175011
-0.00170397 0.0387648 0.175025
-0.00169835 0.0387675 0.175053
-0.00169562 0.0387656 0.175049
-0.00168595 0.0387651 0.175038
-0.00166606 0.0387534 0.175049
-0.00165029 0.0387479 0.175048
-0.00164129 0.038748 0.175037
-0.00163894 0.0387356 0.175039
-0.00163243 0.038735 0.175047
-0.00163081 0.0387275 0.175052
-0.00161704 0.0387221 0.175056
-0.00159367 0.0387182 0.175058
-0.00157699 0.0387115 0.175077
-0.00155746 0.038711 0.175087
-0.00153435 0.0387064 0.175093
-0.00151131 0.038709 0.175094
-0.00150319 0.0387147 0.175084
-0.00148333 0.0387039 0.175091
-0.00147023 0.0387063 0.175085
-0.00146703 0.0386959 0.175079
-0.00146629 0.0386865 0.175066
-0.00146664 0.0386803 0.175063
-0.00146404 0.0386649 0.175054
-0.00145933 0.0386481 0.175042
-0.00145424 0.0386301 0.175035
-0.00144646 0.0386182 0.175036
-0.00142426 0.0386171 0.175041
-0.00140182 0.0386092 0.175052
-0.00139003 0.0385998 0.175063
-0.00138539 0.0385959 0.175059
-0.00137821 0.0385886 0.175053
-0.00136459 0.0385762 0.175047
-0.00134425 0.0385667 0.175033
-0.00132963 0.0385598 0.175024
-0.00131189 0.0385508 0.175015
-0.00130266 0.0385363 0.175007
-0.00128518 0.0385308 0.175014
-0.00128348 0.0385205 0.175021
-0.00128001 0.0385134 0.175037
-0.00126524 0.0385067 0.175049
-0.00124542 0.0385081 0.175065
-0.00123015 0.0385171 0.175084
-0.00121603 0.0385127 0.175101
-0.00120449 0.0384897 0.175108
-0.00119118 0.0384682 0.175106
-0.00118125 0.0384486 0.175105
-0.00117482 0.0384379 0.175101
-0.00117105 0.0384267 0.175109
-0.00117679 0.0384249 0.175122
-0.00116878 0.038429 0.175137
-0.00116652 0.0384232 0.175154
-0.00115514 0.0384268 0.175171
-0.00115571 0.0384265 0.175185
-0.0011405 0.0384237 0.175192
-0.00112616 0.0384179 0.175204
-0.00110377 0.0383948 0.175208
-0.00108011 0.0383798 0.175215
-0.00106839 0.0383654 0.175219
-0.00105556 0.0383653 0.175219
-0.00104731 0.0383696 0.175209
-0.00104411 0.038383 0.175192
-0.00104057 0.0383756 0.175176
-0.00102132 0.0383631 0.175167
-0.00100489 0.0383591 0.175157
-0.000994016 0.0383428 0.175151
-0.000993591 0.0383203 0.175163
-0.000993718 0.0383094 0.175167
-0.000984926 0.0383008 0.175175
-0.000985596 0.0383069 0.175181
-0.000979957 0.0383091 0.175185
-0.000974618 0.0383083 0.175179
-0.000969457 0.0383073 0.175187
-0.000968175 0.0382918 0.175201
-0.000963944 0.0382707 0.175198
-0.000964768 0.0382627 0.175202
-0.000985536 0.0382444 0.1752
-0.000987955 0.0382288 0.1752
-0.000978881 0.0382068 0.175199
-0.000980148 0.0381833 0.1752
-0.000970477 0.038173 0.1752
-0.000954428 0.0381619 0.17521
-0.000941553 0.0381607 0.175215
-0.000933807 0.0381594 0.175208
-0.000923982 0.038161 0.175206
-0.000905285 0.0381682 0.175208
-0.000887538 0.0381501 0.175198
-0.000876791 0.0381167 0.175193
-0.00086061 0.0380864 0.175194
-0.000837231 0.0380642 0.175181
-0.000813952 0.0380593 0.175164
-0.000802687 0.0380575 0.175136
-0.000784186 0.0380722 0.175121
-0.000760029 0.0380922 0.175124
-0.000751265 0.0380944 0.175126
-0.000732886 0.0380928 0.175137
-0.000711176 0.0380703 0.175132
-0.000685742 0.0380513 0.175127
-0.000663136 0.0380507 0.175135
-0.000636308 0.0380548 0.175138
-0.000606031 0.0380742 0.175129
-0.000581896 0.0380937 0.175132
-0.000564321 0.0381082 0.175129
-0.000543999 0.0381144 0.175135
-0.000511616 0.0381119 0.175138
-0.000487708 0.0380931 0.175139
-0.000467538 0.0380788 0.175145
-0.000440052 0.0380747 0.175153
-0.000415545 0.0380826 0.175169
-0.000394919 0.0380946 0.175183
-0.000377829 0.0381183 0.175206
-0.000364083 0.0381391 0.175223
-0.000357384 0.0381432 0.175232
-0.000328525 0.0381421 0.175249
-0.000297571 0.038136 0.175286
-0.000272239 0.0381417 0.175325
-0.000253871 0.0381558 0.175338
-0.000235712 0.0381791 0.175345
-0.000203043 0.0382031 0.175356
-0.000165493 0.0382175 0.175376
-0.000127638 0.038235 0.175379
-9.03826e-05 0.038234 0.175378
-6.76325e-05 0.0382324 0.175381
-4.84647e-05 0.0382463 0.175388
-3.04572e-05 0.0382709 0.175394
-6.09346e-06 0.0383025 0.175409
1.99095e-05 0.0383236 0.175435
3.56031e-05 0.0383395 0.175458
4.72196e-05 0.0383462 0.175471
6.22375e-05 0.0383477 0.175474
8.59439e-05 0.0383511 0.175486
9.9125e-05 0.0383556 0.175495
0.000113503 0.038355 0.175507
0.000119619 0.0383626 0.175525
0.00014962 0.0383694 0.175536
0.000175514 0.038369 0.175548
0.000208531 0.0383499 0.175572
0.000251788 0.0383216 0.1756
0.000287873 0.0383073 0.175647
0.000311814 0.038304 0.175711
0.000338292 0.0383063 0.175755
0.000367346 0.0383085 0.175778
0.000386932 0.0383026 0.175811
0.000430789 0.0382947 0.175858
0.000466141 0.0382721 0.175895
0.000493285 0.0382494 0.175937
0.000529522 0.0382268 0.175988
0.000571969 0.038216 0.176026
0.000606524 0.0382256 0.176062
0.000642048 0.0382339 0.176105
0.000677903 0.0382329 0.17613
0.000721797 0.0382184 0.176154
0.000765885 0.0381902 0.176202
0.000799013 0.0381629 0.176256
0.000838931 0.038143 0.176296
0.000882671 0.0381362 0.176327
0.000912842 0.0381164 0.176322
0.000952876 0.038087 0.17632
0.000988487 0.038073 0.176338
0.00102976 0.0380659 0.176355
0.00108279 0.0380516 0.176362
0.00113263 0.0380287 0.17637
0.00118285 0.03799 0.176393
0.00123612 0.037959 0.176435
0.00129815 0.0379323 0.176472
0.00136055 0.037916 0.176484
0.0014149 0.0379239 0.17649
0.00146575 0.0379139 0.176487
0.0015308 0.0378989 0.176489
0.00159165 0.0378748 0.176487
0.00165241 0.0378481 0.176482
0.00170588 0.0378469 0.176478
0.00175394 0.0378471 0.176483
0.00179339 0.0378554 0.176508
0.00182734 0.0378514 0.176522
0.00185276 0.0378303 0.176541
0.00188652 0.0378168 0.176583
0.00191381 0.0378042 0.176629
0.00194782 0.0378088 0.176677
0.00198759 0.0378121 0.176733
0.00202767 0.0378214 0.176787
0.00206242 0.0378237 0.176846
0.00208414 0.0378155 0.176924
0.00211283 0.0378123 0.176996
0.0021429 0.0378062 0.177071
0.00218248 0.0378074 0.17714
0.00222456 0.0378139 0.177211
0.00227105 0.0377944 0.177271
0.00232434 0.0377733 0.177332
0.00239292 0.0377472 0.177403
0.00246044 0.0377472 0.177475
0.00254203 0.0377536 0.177542
0.00263355 0.0377371 0.1776
0.00274303 0.0377162 0.17765
0.00285451 0.037701 0.177678
0.00298487 0.0376591 0.177719
0.00312959 0.0376323 0.177746
0.00328845 0.0376226 0.177784
0.00343894 0.0376167 0.177822
0.00357367 0.037626 0.177853
0.00370115 0.0376219 0.177887
0.00382633 0.0376128 0.177911
0.00393432 0.0375948 0.177953
0.00404102 0.0375928 0.177985
0.00413428 0.0375989 0.178012
0.0042241 0.0376045 0.178015
0.00429621 0.0376135 0.178039
0.00437231 0.0376065 0.178083
0.0044346 0.0376088 0.178149
0.00449375 0.0376201 0.178218
0.00457087 0.0376305 0.178276
0.00464821 0.0376405 0.178333
0.00473842 0.0376536 0.178402
0.00483938 0.0376723 0.178489
0.00495553 0.0376891 0.178572
0.00508081 0.0376888 0.178655
0.00519969 0.0376832 0.178737
0.00531728 0.0376936 0.178823
0.00542591 0.0377101 0.178899
0.00552034 0.0377167 0.178963
0.00560113 0.0377118 0.179028
0.00566453 0.0377132 0.17908
0.00570101 0.0377159 0.179143
0.00569012 0.0377108 0.179201
0.00563855 0.0377039 0.179271
0.00552539 0.0376937 0.179352
0.00536534 0.0376748 0.179414
0.00513201 0.0376428 0.179465
0.00483438 0.0375908 0.179495
0.00447705 0.0375203 0.179518
0.00404726 0.0374312 0.179555
0.00354828 0.0373387 0.179597
0.00300183 0.0372491 0.179624
0.00239713 0.0371504 0.179634
0.00175528 0.0370539 0.179628
0.0010704 0.0369692 0.179604
0.000366712 0.03691 0.179559
-0.000203598 0.0368227 0.179498
-0.000873407 0.0367158 0.1794
-0.00144843 0.0365683 0.179256
-0.00191589 0.0363789 0.179077
-0.00222049 0.0361665 0.178866
-0.00235575 0.0359767 0.178622
-0.00213432 0.0358577 0.178363
-0.00176931 0.0357764 0.178082
-0.00127959 0.0357283 0.177781
-0.000709839 0.0357395 0.177449
-9.9331e-05 0.0357934 0.177068
0.000380665 0.0358487 0.176661
0.000870407 0.0359256 0.176238
0.00139885 0.0360182 0.175818
0.00194267 0.0361475 0.175401
0.00247903 0.0362913 0.175019
0.0030317 0.0364406 0.174707
0.00357642 0.0366218 0.174468
0.0040816 0.036816 0.174303
0.0045018 0.0369904 0.174216
0.00485079 0.0371398 0.174231
0.00508889 0.0372379 0.174342
0.00521875 0.0372967 0.174508
0.00524536 0.0372921 0.174717
0.00515046 0.0372357 0.174974
0.0049403 0.0371172 0.175268
0.00464362 0.0369577 0.175602
0.00427873 0.0367884 0.175975
