%roll pitch yaw
-0.0219709 -0.00687286 0.73714
-0.0221304 -0.00694527 0.737557
-0.0223118 -0.00698662 0.738007
-0.0224825 -0.00702478 0.738461
-0.0226166 -0.00705402 0.73893
-0.0227567 -0.00705643 0.73941
-0.0229194 -0.00705892 0.739909
-0.0230665 -0.00705944 0.740431
-0.023188 -0.00701619 0.740973
-0.0233188 -0.00692955 0.741525
-0.0234552 -0.00683401 0.742091
-0.023587 -0.00669625 0.74266
-0.0236966 -0.00653063 0.743254
-0.0238029 -0.00636557 0.743845
-0.02391 -0.00620258 0.744456
-0.0240014 -0.00603787 0.745083
-0.0241056 -0.0058261 0.745712
-0.024227 -0.00558868 0.746328
-0.0243428 -0.00532604 0.746957
-0.0244594 -0.00501941 0.74761
-0.0245787 -0.00470261 0.748287
-0.0246902 -0.004356 0.74899
-0.0248048 -0.00398678 0.74971
-0.0249256 -0.00362629 0.750446
-0.0250241 -0.0032266 0.751186
-0.0251178 -0.00281541 0.751951
-0.0252175 -0.00236356 0.752725
-0.0253123 -0.00190503 0.753502
-0.0253913 -0.00140904 0.754294
-0.0254673 -0.000892067 0.755094
-0.0255377 -0.000342531 0.755885
-0.0256027 0.000221221 0.756675
-0.0256689 0.000821616 0.757466
-0.0257389 0.00144193 0.758258
-0.0258056 0.00209159 0.75905
-0.0258701 0.00273911 0.759853
-0.0259338 0.00341615 0.760648
-0.0259957 0.0041048 0.76143
-0.0260662 0.0048258 0.762206
-0.0261354 0.00554463 0.762965
-0.0261907 0.00627991 0.763722
-0.0262401 0.00704199 0.764482
-0.0262831 0.0078288 0.765252
-0.0263345 0.00862256 0.766026
-0.0263746 0.00945108 0.766788
-0.0263979 0.0102827 0.767542
-0.0264305 0.0111474 0.768281
-0.0264717 0.0119985 0.769007
-0.0265222 0.0128754 0.769733
-0.0265802 0.0137724 0.770449
-0.0266383 0.0146937 0.771158
-0.0266961 0.0156132 0.771855
-0.0267542 0.0165352 0.772529
-0.0267918 0.0174639 0.77319
-0.026797 0.0184205 0.773843
-0.0267841 0.0193809 0.774468
-0.0267653 0.0203423 0.775072
-0.0267318 0.0213206 0.775655
-0.0266893 0.0223071 0.77622
-0.0266588 0.0232937 0.776767
-0.0266227 0.0242511 0.777288
-0.0265816 0.0252026 0.777774
-0.0265472 0.0261789 0.778249
-0.0265193 0.0271606 0.778697
-0.0264952 0.0281266 0.779134
-0.0264824 0.0290831 0.779554
-0.0264609 0.0300488 0.77995
-0.0264195 0.0310298 0.78032
-0.0263823 0.0320158 0.780669
-0.026344 0.0329827 0.780988
-0.0262814 0.0339488 0.781284
-0.0262132 0.0349378 0.781542
-0.0261548 0.0359299 0.781774
-0.0260936 0.03689 0.781996
-0.0259995 0.0378269 0.782181
-0.0258938 0.0387746 0.782338
-0.0258136 0.039723 0.782454
-0.0257467 0.0406566 0.782551
-0.0256542 0.0415719 0.782624
-0.0255288 0.042467 0.782674
-0.0254008 0.043331 0.782676
-0.0252701 0.0441606 0.782639
-0.0251391 0.0449922 0.782572
-0.0249845 0.0458482 0.782485
-0.0248331 0.0467016 0.782371
-0.0246765 0.0475202 0.782224
-0.0245243 0.048315 0.782055
-0.0243697 0.0490976 0.781854
-0.0242149 0.0498416 0.781607
-0.0240491 0.0505403 0.781329
-0.0238812 0.0512009 0.781023
-0.0237107 0.0518481 0.780705
-0.023528 0.0524836 0.780373
-0.0233373 0.0531224 0.780022
-0.0231417 0.0537498 0.779645
-0.0229476 0.0543703 0.77924
-0.0227436 0.0549924 0.778814
-0.0225224 0.0555751 0.778386
-0.0222886 0.0560995 0.777942
-0.0220416 0.05658 0.777447
-0.021788 0.0570487 0.776917
-0.0215634 0.0575154 0.77636
-0.0213355 0.0579521 0.775804
-0.0210729 0.0583694 0.775239
-0.0207772 0.0587839 0.774637
-0.0205015 0.0591884 0.774021
-0.0202215 0.0595535 0.773399
-0.0199137 0.0598938 0.772768
-0.0196051 0.0602311 0.772108
-0.0192935 0.060532 0.771416
-0.0189978 0.0607927 0.770685
-0.0187098 0.0610446 0.769958
-0.0184143 0.0612805 0.769229
-0.0181243 0.0615128 0.768479
-0.0178472 0.0616928 0.767697
-0.0175723 0.0618473 0.766907
-0.0172774 0.0619946 0.766125
-0.0169661 0.0621175 0.765341
-0.0166378 0.0622226 0.764553
-0.0163041 0.0622856 0.763744
-0.0159791 0.0623193 0.762937
-0.0156476 0.0623624 0.762121
-0.015302 0.0624106 0.761307
-0.0149371 0.0624164 0.7605
-0.0145653 0.0623838 0.759672
-0.0142022 0.0623193 0.758857
-0.0138359 0.0622372 0.758058
-0.0134551 0.0621391 0.757248
-0.0130898 0.0620384 0.756437
-0.0127316 0.0619364 0.755614
-0.0123777 0.0618288 0.754784
-0.0120227 0.0617049 0.753958
-0.0116555 0.0615529 0.753129
-0.0113025 0.0613757 0.752293
-0.010957 0.0611796 0.751453
-0.0106231 0.0609686 0.750608
-0.0102798 0.06075 0.749775
-0.00993901 0.0605218 0.748946
-0.00960837 0.0602695 0.748132
-0.00928496 0.0600039 0.747329
-0.0089713 0.0597208 0.746541
-0.00866282 0.0594529 0.745779
-0.00836418 0.0591988 0.745019
-0.00808037 0.058948 0.744272
-0.00780589 0.0587111 0.743545
-0.00753908 0.0584738 0.742828
-0.00728053 0.0582092 0.742113
-0.00702238 0.0578958 0.741391
-0.006747 0.0575543 0.740676
-0.00646439 0.0571843 0.739946
-0.00618512 0.0568146 0.739209
-0.00589441 0.0564284 0.738466
-0.0055903 0.0560125 0.737713
-0.00528608 0.0555774 0.736934
-0.00501314 0.0551242 0.736153
-0.00476044 0.0546808 0.735378
-0.00452611 0.0542065 0.734611
-0.00431011 0.0537181 0.73384
-0.00412652 0.0532357 0.733073
-0.00394475 0.0527334 0.732318
-0.0037643 0.0522113 0.731576
-0.00360161 0.0516563 0.730848
-0.00344537 0.0511076 0.73011
-0.00329922 0.0505928 0.729386
-0.00316473 0.050134 0.728678
-0.00303453 0.0497176 0.72799
-0.00291361 0.049305 0.727303
-0.00280437 0.0488682 0.726623
-0.00270782 0.0484206 0.725964
-0.00260601 0.0479441 0.725323
-0.00251965 0.0474703 0.724685
-0.00246906 0.0469853 0.724049
-0.0024206 0.046534 0.723423
-0.00235803 0.0461281 0.722782
-0.00231852 0.0457092 0.722144
-0.00227399 0.0452639 0.721531
-0.00220884 0.0448033 0.720927
-0.00217971 0.0443327 0.720301
-0.00218261 0.0438551 0.719656
-0.00217087 0.0433929 0.719016
-0.00218747 0.0429923 0.718374
-0.00226167 0.0426431 0.717739
-0.00233338 0.0422871 0.717132
-0.00239511 0.0419152 0.716542
-0.00248798 0.0415592 0.715944
-0.00261884 0.0412122 0.71535
-0.00273925 0.0408528 0.714745
-0.00286645 0.0405141 0.71413
-0.00301855 0.0402165 0.713497
-0.00318515 0.0399587 0.712889
-0.00336646 0.0397335 0.712299
-0.00356416 0.0395374 0.711718
-0.00377454 0.0393388 0.711149
-0.00398858 0.0391333 0.710596
-0.00419993 0.0388992 0.710047
-0.00441824 0.0386532 0.709491
-0.00463452 0.0384337 0.708939
-0.00486428 0.0382719 0.708397
-0.00510898 0.0381573 0.707883
-0.00536614 0.0380858 0.707385
-0.00563019 0.0380692 0.706893
-0.0059102 0.0380733 0.706393
-0.00621045 0.0380821 0.705878
-0.00650992 0.0380701 0.70535
-0.006831 0.0380435 0.704803
-0.00717116 0.0380201 0.704238
-0.00751924 0.0380135 0.703703
-0.00788071 0.0380384 0.703178
-0.00827099 0.0380923 0.70267
-0.00868106 0.0381783 0.702173
-0.00909941 0.0382985 0.701686
-0.00952369 0.0384285 0.70121
-0.00996046 0.038574 0.700751
-0.0104028 0.0387216 0.700294
-0.0108373 0.0388588 0.69982
-0.0112702 0.0389919 0.699385
-0.0117109 0.0391324 0.698968
-0.0121514 0.0392865 0.698555
-0.0126137 0.0394741 0.698129
-0.013084 0.0396914 0.697713
-0.0135445 0.0399394 0.697324
-0.0140037 0.040224 0.696955
-0.014476 0.0405374 0.696604
-0.0149549 0.040874 0.696263
-0.0154252 0.0412209 0.69592
-0.0158946 0.0415681 0.695589
-0.0163712 0.0419183 0.695279
-0.0168519 0.0422798 0.694988
-0.0173295 0.0426515 0.694684
-0.0178092 0.0430486 0.694395
-0.0182853 0.0434693 0.694119
-0.018766 0.043908 0.693847
-0.0192358 0.0443496 0.693593
-0.0196948 0.0447988 0.69335
-0.0201501 0.0452494 0.693127
-0.020596 0.0457061 0.692918
-0.0210429 0.0461624 0.692729
-0.0214806 0.0466315 0.692554
-0.0219136 0.0471172 0.692401
-0.0223436 0.0476118 0.692253
-0.0227608 0.0481193 0.692121
-0.0231588 0.0486242 0.692012
-0.0235239 0.0491352 0.691925
-0.0238662 0.049653 0.691866
-0.0241838 0.0501768 0.691847
-0.0244833 0.0507235 0.691842
-0.0247699 0.0512869 0.691839
-0.0250403 0.0518437 0.691851
-0.025297 0.0523898 0.691888
-0.0255508 0.0529205 0.691931
-0.0257809 0.0534343 0.691994
-0.0259919 0.0539406 0.692076
-0.0261876 0.0544458 0.69217
-0.0263617 0.0549481 0.692287
-0.0265111 0.0554526 0.692415
-0.0266372 0.055963 0.692557
-0.0267491 0.0564693 0.692702
-0.0268478 0.0569784 0.692843
-0.0269344 0.0574948 0.69297
-0.0270126 0.0580163 0.693094
-0.0270748 0.0585436 0.69323
-0.0270946 0.059063 0.69337
-0.0271 0.0595818 0.693519
-0.0270807 0.0600757 0.693687
-0.0270323 0.0605623 0.693853
-0.0269548 0.0610503 0.694021
-0.0268549 0.0615176 0.694194
-0.0267309 0.0619775 0.694338
-0.0265991 0.0624269 0.69449
-0.0264522 0.0628728 0.694653
-0.0262916 0.0633172 0.69482
-0.026112 0.0637491 0.695009
-0.0259193 0.0641685 0.695202
-0.0257105 0.064565 0.695398
-0.0254764 0.0649358 0.695574
-0.0252302 0.0652911 0.695734
-0.0249877 0.0656302 0.695896
-0.0247388 0.0659845 0.69606
-0.0244683 0.066358 0.696235
-0.0241848 0.066727 0.696407
-0.0238715 0.0670792 0.696594
-0.0235277 0.0673946 0.696785
-0.0231751 0.0676851 0.696963
-0.0228098 0.0679617 0.697134
-0.0224399 0.0682429 0.697298
-0.0220798 0.0685547 0.69745
-0.0217062 0.0688675 0.697603
-0.0213019 0.0691542 0.697746
-0.0208781 0.069412 0.697883
-0.0204396 0.0696614 0.698014
-0.0199888 0.0699037 0.698135
-0.0195292 0.0701197 0.698254
-0.019055 0.070299 0.698358
-0.0185721 0.0704396 0.698463
-0.0180775 0.0705828 0.698569
-0.0175898 0.0707319 0.698668
-0.0170962 0.0708656 0.698754
-0.0166002 0.0709674 0.698826
-0.0160914 0.0710557 0.698903
-0.0155919 0.0711495 0.698955
-0.0150997 0.0712604 0.699001
-0.0145876 0.0713465 0.699024
-0.0140489 0.0714066 0.699042
-0.0135121 0.0714488 0.69905
-0.0129912 0.0714678 0.699047
-0.0124502 0.071444 0.699046
-0.0118782 0.0713662 0.69903
-0.0113004 0.0712837 0.699007
-0.01077 0.0711814 0.698996
-0.0102397 0.0710589 0.69897
-0.00966893 0.0709125 0.698931
-0.00907144 0.0707671 0.698885
-0.00851335 0.0706322 0.69881
-0.0079821 0.0704403 0.69872
-0.00741629 0.0701922 0.698635
-0.00682244 0.0699274 0.698535
-0.00627039 0.0696561 0.698429
-0.00575603 0.0693512 0.698324
-0.00522407 0.0690058 0.698218
-0.00466839 0.0686779 0.69812
-0.00415599 0.068397 0.698017
-0.00368086 0.0680802 0.697911
-0.00316615 0.0677045 0.697806
-0.00262937 0.0673271 0.697686
-0.00213817 0.0669518 0.697574
-0.00168024 0.0665065 0.697458
-0.00118533 0.0660036 0.69735
-0.00067442 0.0655363 0.697226
-0.000194783 0.0651208 0.697095
0.0002686 0.0646586 0.696963
0.000756383 0.0641205 0.696827
0.00124002 0.0635797 0.696673
0.00168882 0.0630539 0.696511
0.0021223 0.0624744 0.696347
0.00258244 0.061853 0.696165
0.00303302 0.0612733 0.69597
0.00342979 0.0607026 0.695789
0.00382258 0.0600846 0.695601
0.00422813 0.059423 0.69541
0.00459795 0.0587736 0.695223
0.00492318 0.0581127 0.695048
0.00524827 0.0574184 0.694878
0.00558124 0.0567151 0.694711
0.00588232 0.0560162 0.69456
0.00616242 0.0552967 0.694424
0.00643261 0.0545588 0.694303
0.00671813 0.0538445 0.694184
0.00697929 0.053166 0.694069
0.00719583 0.0524553 0.693965
0.00742832 0.0516986 0.693865
0.00769602 0.0509492 0.693747
0.00792893 0.0502261 0.693632
0.0081303 0.0494608 0.69353
0.00833377 0.0486501 0.693431
0.00854797 0.0478482 0.69333
0.00872436 0.0470905 0.693226
0.00884116 0.0463295 0.693105
0.00894489 0.0455416 0.692992
0.00906451 0.0447405 0.69289
0.00918605 0.0439712 0.692812
0.00926318 0.043203 0.692759
0.00932153 0.0423789 0.692706
0.0094215 0.0415265 0.692653
0.00952002 0.0406938 0.692581
0.00955076 0.039856 0.692506
0.00953751 0.0389831 0.692428
0.00953282 0.0380763 0.692354
0.00954434 0.0371675 0.692275
0.00951988 0.0362826 0.692183
0.00943289 0.035406 0.692127
0.0093381 0.0345339 0.692096
0.00928551 0.0336725 0.692062
0.0092394 0.0328197 0.692029
0.00915832 0.031939 0.691984
0.00904315 0.0310609 0.691958
0.00893026 0.0302171 0.691953
0.00884439 0.0293926 0.691958
0.00876054 0.028565 0.691982
0.00864135 0.027728 0.691998
0.00849682 0.0269141 0.692039
0.00836209 0.0261284 0.692105
0.0082342 0.0253234 0.692178
0.00809161 0.0244586 0.692232
0.00792913 0.0235849 0.692275
0.00774022 0.0227483 0.692335
0.00755459 0.021993 0.692429
0.00735791 0.0212546 0.692517
0.00712332 0.0205032 0.692617
0.00688314 0.0197285 0.692733
0.00666544 0.0189554 0.692862
0.00645709 0.0182001 0.693004
0.00622646 0.017455 0.693147
0.00597613 0.0167159 0.693303
0.00571056 0.0159971 0.693468
0.00543464 0.0152719 0.693634
0.00516414 0.014541 0.693783
0.00489732 0.0138363 0.693899
0.00463142 0.0132014 0.694024
0.00435627 0.0126156 0.694163
0.0040946 0.0120652 0.694326
0.0038452 0.0115077 0.694494
0.00359428 0.0109345 0.694669
0.00334253 0.0103357 0.694843
0.00307875 0.00971355 0.695022
0.00280769 0.00909398 0.695209
0.00253781 0.00848826 0.695407
0.00227146 0.00793077 0.695595
0.00199635 0.00743694 0.695773
0.00170796 0.00699867 0.695962
0.00143953 0.0065992 0.696178
0.00118337 0.00619046 0.696417
0.000919359 0.00575815 0.696672
0.000667955 0.00528588 0.696946
0.000424122 0.00479986 0.69723
0.000180166 0.00431924 0.697517
-4.87169e-05 0.00385964 0.697787
-0.000273975 0.00345766 0.698039
-0.000507924 0.00312584 0.698296
-0.000724287 0.00283543 0.698564
-0.000936416 0.00257463 0.698841
-0.00113321 0.00231881 0.699092
-0.00133479 0.00203224 0.699343
-0.00153598 0.00172627 0.699609
-0.00172343 0.0014188 0.699854
-0.0018948 0.0011527 0.700108
-0.00206865 0.000921994 0.700366
-0.00224567 0.000726211 0.700622
-0.00240247 0.000579957 0.700884
-0.00254674 0.000465881 0.701169
-0.00267759 0.00036371 0.701465
-0.00280429 0.000231622 0.701766
-0.00293019 6.99475e-05 0.70207
-0.00304937 -0.000102174 0.702375
-0.00316531 -0.000267155 0.702683
-0.00327098 -0.000387379 0.702986
-0.00336405 -0.00046375 0.70327
-0.00345244 -0.000509152 0.703545
-0.00351471 -0.000517954 0.703819
-0.00355694 -0.000504807 0.704093
-0.00357805 -0.000477706 0.704368
-0.00358824 -0.000478805 0.704642
-0.0035834 -0.00051352 0.704896
-0.00358661 -0.000573254 0.70515
-0.00359413 -0.00061522 0.705406
-0.00358879 -0.000621123 0.70566
-0.00356482 -0.000575257 0.705907
-0.0035218 -0.000489692 0.70616
-0.00344936 -0.000382813 0.706418
-0.00337066 -0.000258334 0.706676
-0.00328224 -0.000135668 0.706941
-0.00317141 -2.12538e-05 0.707203
-0.00305532 9.31152e-05 0.70747
-0.00293471 0.0001981 0.707731
-0.00281359 0.000273228 0.70799
-0.00268426 0.000347969 0.70826
-0.00253778 0.00044051 0.708534
-0.00238783 0.00057035 0.708806
-0.00222458 0.000731279 0.709066
-0.00204762 0.000891799 0.709301
-0.00185296 0.00106666 0.709546
-0.00165427 0.0012422 0.709767
-0.00143234 0.00142581 0.709991
-0.00119557 0.00161052 0.710211
-0.000938855 0.00178816 0.710421
-0.000666863 0.00194744 0.710626
-0.000378156 0.00209835 0.710814
-8.43328e-05 0.00225227 0.710997
0.000205907 0.00241262 0.71118
0.0005005 0.00258107 0.711357
0.000799349 0.00275056 0.711525
0.00110957 0.00291896 0.711672
0.00142612 0.00307797 0.711809
0.00175497 0.00324429 0.711961
0.00208154 0.00340707 0.712144
0.0024252 0.00357448 0.712315
0.00278067 0.00374641 0.712472
0.00313948 0.0039329 0.712613
0.00350209 0.00413576 0.71276
0.0038678 0.0043293 0.712914
0.00423785 0.00451781 0.713078
0.00460773 0.00468747 0.713238
0.00499182 0.00485295 0.713402
0.0053694 0.00500855 0.713556
0.00576392 0.00516327 0.713695
0.00618342 0.00531558 0.713819
0.0066074 0.00546337 0.713922
0.00702984 0.005619 0.714027
0.00746685 0.00576236 0.714109
0.00790671 0.00590584 0.714181
0.00834541 0.00603899 0.714229
0.00878618 0.00615391 0.714283
0.00922212 0.00626043 0.714341
0.00965758 0.00636685 0.714403
0.0100906 0.00647636 0.71446
0.0105185 0.00660251 0.714521
0.0109565 0.00674087 0.714561
0.0113783 0.00690408 0.714584
0.0117895 0.00706524 0.714607
0.0121866 0.00721703 0.714636
0.0125903 0.0073567 0.71465
0.0129952 0.00749088 0.714665
0.0133929 0.00761393 0.714686
0.0137985 0.00771817 0.714702
0.0142224 0.00782002 0.714724
0.0146394 0.00790441 0.714746
0.0150488 0.00795899 0.714754
0.0154614 0.00800079 0.714766
0.0158822 0.00803252 0.714759
0.0163014 0.00804516 0.714743
0.0167119 0.00804151 0.714715
0.0171147 0.00802634 0.714672
0.0174971 0.00801063 0.714599
0.0178809 0.00798416 0.714519
0.0182668 0.00793758 0.714426
0.0186517 0.00788192 0.714323
0.0190331 0.00783005 0.714213
0.0194108 0.00778541 0.714107
0.0198021 0.0077356 0.713983
0.0201893 0.00767981 0.713854
0.0205803 0.00760896 0.713731
0.0209632 0.00752123 0.713598
0.0213371 0.00742912 0.713445
0.0217169 0.00733387 0.713275
0.0221022 0.00723492 0.713077
0.0224675 0.00713789 0.712839
0.0228521 0.00702595 0.712595
0.0232346 0.00689699 0.712351
0.0236074 0.0067686 0.712094
0.0239971 0.00661723 0.711826
0.0243929 0.00644943 0.711544
0.0247985 0.00626361 0.71125
0.025203 0.00607876 0.710961
0.0256051 0.00586613 0.710666
0.0260352 0.00563835 0.710355
0.0264689 0.00540387 0.710027
0.0269181 0.00515786 0.709674
0.0273781 0.00489844 0.709322
0.0278281 0.00464303 0.708956
0.0282914 0.00439889 0.708574
0.0287132 0.00414911 0.708189
0.0291129 0.00389217 0.707801
0.0294962 0.00363735 0.707398
0.0299067 0.00337634 0.706991
0.0303199 0.00311545 0.706564
0.0307446 0.00283537 0.706116
0.0311884 0.00255831 0.70565
0.0316228 0.00228878 0.70517
0.0320557 0.00203019 0.704679
0.0324669 0.00178963 0.704182
0.032874 0.00156324 0.703696
0.0332764 0.00133746 0.703197
0.0336954 0.00110601 0.702698
0.0341093 0.00086544 0.70221
0.0345201 0.000618861 0.701733
0.0349146 0.000362739 0.701258
0.0353115 8.84168e-05 0.700777
0.0356861 -0.000150337 0.700305
0.0360581 -0.000356182 0.699823
0.0364383 -0.000515434 0.699322
0.0368133 -0.000645587 0.6988
0.0371819 -0.000756583 0.698273
0.0375236 -0.000846159 0.697732
0.0378608 -0.000929266 0.697179
0.0381762 -0.000990821 0.696622
0.0384787 -0.00102349 0.696079
0.0387595 -0.00102409 0.695554
0.0390426 -0.000989592 0.69501
0.0393123 -0.000918216 0.694439
0.0395784 -0.000811628 0.693855
0.0398439 -0.000664933 0.693254
0.0400749 -0.00049102 0.692637
0.0402956 -0.000328596 0.692027
0.0405027 -0.000160572 0.691412
0.0407008 4.13137e-05 0.690802
0.0408736 0.000258537 0.690212
0.0410065 0.000467425 0.689657
0.0411467 0.000694304 0.68912
0.0412732 0.000922811 0.688595
0.0413989 0.00115562 0.688086
0.0415163 0.00138755 0.68758
0.0416317 0.00163422 0.687081
0.041731 0.00191947 0.68658
0.0418106 0.00223337 0.686108
0.041886 0.00259238 0.68565
0.0419403 0.00297662 0.685201
0.0419667 0.00339848 0.684768
0.0419922 0.00386354 0.684336
0.0419756 0.00433385 0.683895
0.0419662 0.00482339 0.683437
0.0419412 0.00532294 0.682967
0.0418923 0.00585041 0.682538
0.0418382 0.00640979 0.682129
0.0417485 0.0069852 0.681718
0.0416693 0.0075834 0.681318
0.0415764 0.00819504 0.680934
0.0414585 0.0088144 0.68057
0.0413299 0.00947394 0.680233
0.0411705 0.0101282 0.679897
0.0410082 0.0107986 0.679567
0.0408323 0.0114784 0.679242
0.0406558 0.0121777 0.678929
0.0404696 0.0128816 0.678648
0.0402479 0.013616 0.678387
0.0400336 0.0143666 0.678143
0.0398009 0.0151259 0.677896
0.0395705 0.0158768 0.677672
0.0393209 0.0166448 0.677461
0.0390797 0.0174358 0.677241
0.0388019 0.0182473 0.67705
0.0385109 0.0190695 0.676868
0.0382065 0.0199046 0.676708
0.0378836 0.0207455 0.676557
0.0375534 0.0215718 0.676414
0.037228 0.0224071 0.676292
0.0369027 0.0232527 0.676183
0.0365901 0.0240974 0.67608
0.0362498 0.0249483 0.676003
0.035893 0.0258097 0.675944
0.0355162 0.0266985 0.675915
0.0351345 0.0276058 0.675888
0.0347423 0.0285136 0.675865
0.0343537 0.0294115 0.675853
0.0339619 0.0303117 0.675843
0.0335831 0.0312154 0.675847
0.0331998 0.0321231 0.675873
0.0328077 0.0330061 0.67592
0.0324076 0.0338711 0.675981
0.0320004 0.0347381 0.676063
0.0315818 0.035601 0.676137
0.0311387 0.0364721 0.67621
0.0306847 0.0373581 0.676307
0.0302442 0.0382257 0.676429
0.029808 0.0390604 0.676569
0.0293563 0.0398889 0.676725
0.0289154 0.0407173 0.676894
0.028481 0.0415442 0.677085
0.0280459 0.0423629 0.677295
0.0276096 0.043146 0.677546
0.0271716 0.0439269 0.677819
0.0267387 0.0447054 0.678088
0.0263093 0.045473 0.678363
0.0258872 0.0462455 0.678654
0.0254567 0.0470003 0.678957
0.0250158 0.0477404 0.67927
0.0245785 0.0484584 0.67962
0.0241403 0.049141 0.679974
0.0237076 0.0498064 0.680316
0.0232821 0.0504701 0.680678
0.0228678 0.051136 0.681047
0.0224658 0.051786 0.681452
0.022069 0.0524087 0.681866
0.0216887 0.0529919 0.682318
0.0213132 0.0535388 0.682777
0.0209391 0.0540514 0.683258
0.0205654 0.0545607 0.683765
0.0201856 0.0550605 0.684291
0.0197974 0.0555633 0.684818
0.0193962 0.0560483 0.685336
0.0189935 0.0565111 0.68585
0.0186013 0.0569205 0.686366
0.0182158 0.0573033 0.686913
0.0178529 0.0576695 0.687484
0.0175141 0.0580402 0.688068
0.0171913 0.0583763 0.688669
0.0168893 0.058695 0.689266
0.016584 0.0589853 0.68986
0.016279 0.0592582 0.690458
0.0159773 0.0595126 0.691077
0.0156766 0.0597239 0.691701
0.0153743 0.0599173 0.692335
0.0150598 0.0600883 0.69299
0.0147628 0.0602411 0.693658
0.0144906 0.0603616 0.694321
0.0142436 0.0604491 0.694973
0.0140176 0.0605229 0.695637
0.0138121 0.0605741 0.696326
0.0136542 0.0606033 0.697036
0.0134901 0.0606206 0.697774
0.0133249 0.0606208 0.698525
0.0131631 0.0606035 0.699274
0.0129937 0.0605793 0.700021
0.0128087 0.0605356 0.700757
0.0126108 0.06046 0.701484
0.0124394 0.0603405 0.70221
0.0122897 0.0601809 0.702939
0.0121559 0.0600005 0.703682
0.0120476 0.0598275 0.704455
0.0119644 0.0596643 0.705243
0.0119063 0.0594861 0.706017
0.0118667 0.0592662 0.706804
0.0118058 0.0589827 0.707558
0.0117561 0.0586647 0.708308
0.0117286 0.0583342 0.709066
0.0116934 0.0580151 0.709818
0.0116731 0.0577163 0.710568
0.0116511 0.0574212 0.71131
0.0116511 0.0570981 0.71205
0.0116595 0.0567342 0.712782
