%roll pitch yaw
0.00640128 0.00117605 -0.0372395
0.00640563 0.00118205 -0.0372443
0.00640249 0.00118645 -0.0372466
0.00639724 0.00119261 -0.0372583
0.00638645 0.00119664 -0.0372702
0.00637602 0.00119842 -0.0372807
0.00637028 0.00120559 -0.0372912
0.0063643 0.00120727 -0.0372759
0.00635067 0.00121319 -0.0372579
0.00634212 0.00122248 -0.0372453
0.00634012 0.00122557 -0.0372326
0.00633763 0.00124026 -0.0372283
0.0063408 0.00125473 -0.0372146
0.00635018 0.00126092 -0.0371984
0.00635793 0.00127428 -0.0371925
0.00636413 0.00127886 -0.0372125
0.00635942 0.00129342 -0.0372188
0.00635566 0.00129184 -0.0372232
0.00635193 0.00129781 -0.0372221
0.00635162 0.00130377 -0.037231
0.00635221 0.00131509 -0.0372419
0.00634489 0.00132761 -0.0372472
0.00633837 0.00133102 -0.0372452
0.00634239 0.00133758 -0.0372619
0.00634286 0.00133898 -0.0372644
0.00633787 0.00134373 -0.0372718
0.00634414 0.00136292 -0.0372738
0.00634777 0.00136414 -0.037276
0.0063502 0.00136942 -0.0372867
0.00635276 0.00138711 -0.0372893
0.00635626 0.00140289 -0.037285
0.00634885 0.00141168 -0.037275
0.00634958 0.00141759 -0.0372525
0.00634519 0.00142585 -0.0372445
0.00635161 0.00143273 -0.0372369
0.00636029 0.00143893 -0.0372317
0.00636405 0.00145189 -0.0372336
0.00636022 0.00146568 -0.0372355
0.00635708 0.00147995 -0.0372454
0.00635412 0.00148599 -0.0372488
0.00635312 0.00148456 -0.0372571
0.00635451 0.00149046 -0.0372692
0.00637026 0.00149741 -0.037276
0.00638359 0.00149917 -0.0372886
0.00639048 0.00150556 -0.0373194
0.00637342 0.00151005 -0.0373483
0.00636028 0.00151555 -0.0373739
0.00635746 0.00152297 -0.0373987
0.00635787 0.0015287 -0.0373999
0.00636142 0.00153753 -0.0373925
0.00637285 0.0015502 -0.0373777
0.00637609 0.00155739 -0.0373677
0.00637449 0.00156583 -0.0373555
0.00636154 0.00157096 -0.0373538
0.00635498 0.00157503 -0.0373465
0.00634785 0.00158251 -0.0373404
0.00635585 0.00159574 -0.0373334
0.00636073 0.00160723 -0.0373219
0.00635666 0.00160759 -0.0373108
0.00635332 0.00160946 -0.0372957
0.00635116 0.00160778 -0.037272
0.00634764 0.0016128 -0.0372522
0.00634811 0.00162067 -0.0372427
0.00634539 0.00162058 -0.0372496
0.00635162 0.00161948 -0.0372678
0.00636097 0.00162271 -0.0372779
0.00636636 0.00161852 -0.037292
0.00636821 0.00162256 -0.037319
0.00638312 0.00162636 -0.0373429
0.00639806 0.00162967 -0.0373557
0.00639595 0.0016292 -0.0373539
0.00638635 0.00162891 -0.0373508
0.00638985 0.0016161 -0.0373441
0.00640013 0.00160833 -0.0373265
0.00640069 0.00161684 -0.0373113
0.00639301 0.0016251 -0.0373
0.00638937 0.0016402 -0.0372987
0.00638651 0.00165214 -0.0373005
0.00638585 0.00166247 -0.0373011
0.00639914 0.00166191 -0.0373155
0.00640713 0.0016568 -0.0373213
0.00641367 0.00165377 -0.0373322
0.00641717 0.0016551 -0.0373393
0.00641487 0.00166742 -0.0373414
0.00641106 0.00166728 -0.0373268
0.00641672 0.00165938 -0.0373135
0.0064308 0.00164811 -0.0373025
0.00643587 0.00164554 -0.0372968
0.00643903 0.00164627 -0.0372906
0.00644005 0.00165228 -0.0372869
0.00644274 0.00164489 -0.0372932
0.00644021 0.00162515 -0.0372933
0.00642906 0.00161273 -0.0373052
0.00642071 0.00160661 -0.0373082
0.00642236 0.00160463 -0.0373062
0.00641787 0.00160319 -0.0373137
0.00641082 0.00160813 -0.0373181
0.00640157 0.00160604 -0.0373196
0.00640125 0.00159656 -0.0373082
0.00640513 0.00158673 -0.0373033
0.00641311 0.00157162 -0.0372961
0.00641914 0.00157318 -0.0372707
0.00642463 0.0015735 -0.0372664
0.00642837 0.00156699 -0.0372524
0.00643638 0.00155896 -0.0372337
0.00644146 0.00154308 -0.0372239
0.0064337 0.00151781 -0.0372436
0.00642743 0.0015019 -0.0372643
0.00642763 0.00149501 -0.0372565
0.00642969 0.00149285 -0.037246
0.00642025 0.00149494 -0.0372328
0.00641948 0.00149195 -0.0372109
0.00641331 0.00148574 -0.0371858
0.00641095 0.00146823 -0.0371824
0.00641558 0.0014543 -0.037191
0.00641148 0.00143748 -0.0372061
0.00641197 0.0014282 -0.0372177
0.00639768 0.00142522 -0.0372233
0.00637644 0.00141739 -0.037218
0.00636265 0.00140243 -0.0372122
0.00635616 0.00139176 -0.0372236
0.00637229 0.00137757 -0.0372298
0.00638552 0.00136572 -0.0372354
0.00638761 0.00136383 -0.0372442
0.00638233 0.00136063 -0.0372492
0.00636723 0.00134702 -0.037253
0.00636105 0.00133725 -0.037266
0.00635556 0.00132564 -0.0372768
0.00635369 0.00131639 -0.0372852
0.00636954 0.00130159 -0.0372939
0.00638309 0.00129445 -0.0372923
0.0063864 0.00128671 -0.037294
0.00638857 0.00127566 -0.0373048
0.00638503 0.00126982 -0.0373033
0.00638074 0.00127181 -0.0373107
0.00638764 0.00126391 -0.0373133
0.00640267 0.00125192 -0.0373131
0.0064155 0.00122331 -0.0373185
0.00642097 0.00120648 -0.0373063
0.00642247 0.00119808 -0.0373095
0.00641763 0.00119251 -0.037311
0.00641218 0.00119195 -0.0373192
0.0064143 0.00118506 -0.0373252
0.0064159 0.00117343 -0.0373181
0.0064068 0.00116292 -0.0373205
0.00639841 0.00116053 -0.0373061
0.00639383 0.00114904 -0.0372982
0.00639916 0.00113984 -0.037304
0.00640056 0.00113127 -0.0372996
0.00640707 0.00111902 -0.0372921
0.00640627 0.001122 -0.0372826
0.00640444 0.00112888 -0.037294
0.00640359 0.0011382 -0.0372971
0.00640443 0.00113775 -0.0373025
0.00641538 0.00112962 -0.0373032
0.00641831 0.00113097 -0.0373012
0.00640955 0.00112389 -0.0372986
0.00640009 0.00112515 -0.0372989
0.00639366 0.00112807 -0.0372899
0.00640191 0.00113663 -0.0372867
0.00640838 0.00113857 -0.0372879
0.00641153 0.00112826 -0.037292
0.00641425 0.00111393 -0.0372915
0.00640997 0.00110777 -0.0372778
0.00640135 0.00111349 -0.0372733
0.00639395 0.00111585 -0.0372735
0.00638611 0.00111069 -0.0372858
0.00638602 0.00111662 -0.0373117
0.006377 0.00112459 -0.037335
0.00636966 0.00112892 -0.037363
0.00635525 0.00112851 -0.0373822
0.00635008 0.00113224 -0.0373955
0.00635408 0.00113483 -0.0374117
0.00635677 0.00113275 -0.0374136
0.00635754 0.00113613 -0.0374038
0.00635692 0.00113487 -0.0373952
0.00635302 0.00113656 -0.0373881
0.00635051 0.00114864 -0.0373829
0.00635514 0.00115137 -0.0373821
0.00634644 0.00115148 -0.0373806
0.00633799 0.00115065 -0.0373706
0.00633638 0.00115719 -0.0373431
0.00634289 0.00115658 -0.0373304
0.00634523 0.00115626 -0.0373185
0.00634545 0.00115446 -0.0373142
0.00634138 0.0011556 -0.0373411
0.00633845 0.00115478 -0.0373599
0.00633269 0.00115493 -0.037351
0.00632519 0.00115493 -0.0373451
0.00632295 0.00115575 -0.037346
0.00632282 0.00116711 -0.0373551
0.00633684 0.00116807 -0.0373451
0.00635467 0.00116902 -0.0373402
0.00636374 0.00118013 -0.0373383
0.00637274 0.00119358 -0.0373198
0.00637561 0.00120058 -0.0373123
0.0063711 0.00121148 -0.0373224
0.00635646 0.00121541 -0.0373191
0.00634177 0.0012116 -0.037316
0.00632917 0.00121225 -0.0373255
0.00632456 0.00121086 -0.0373293
0.00631942 0.00121428 -0.0373323
0.00632734 0.00121592 -0.0373452
0.00633729 0.00122493 -0.0373584
0.00633847 0.00123438 -0.037378
0.00633977 0.00124037 -0.0373751
0.00634691 0.00124115 -0.0373772
0.00635728 0.0012446 -0.0373836
0.00634774 0.00125372 -0.0373845
0.00632732 0.00126349 -0.0373726
0.00631358 0.00127871 -0.0373767
0.00630643 0.00128948 -0.0373899
0.00630731 0.00129725 -0.0373939
0.0063083 0.0013029 -0.0374055
0.0063099 0.00132802 -0.0374049
0.00631048 0.0013367 -0.0374134
0.00630094 0.00133252 -0.0374088
0.0062862 0.00133525 -0.0373997
0.00627955 0.00134141 -0.0373786
0.00627541 0.00135097 -0.0373682
0.00627655 0.00135488 -0.0373703
0.00627552 0.00135719 -0.037386
0.00628063 0.00135877 -0.0374001
0.00628312 0.00136015 -0.0374169
0.00627764 0.00137258 -0.0374309
0.00627117 0.0013859 -0.0374322
0.00627697 0.00139539 -0.0374298
0.00627915 0.00139915 -0.037449
0.00628318 0.00140589 -0.0374697
0.00628472 0.00141126 -0.0374881
0.00627377 0.00142014 -0.0374822
0.0062684 0.00142074 -0.0374616
0.0062656 0.00142132 -0.0374413
0.00626382 0.00142999 -0.037422
0.0062534 0.00144233 -0.037412
0.00624273 0.00145446 -0.0374061
0.00623759 0.00146094 -0.0374131
0.00623181 0.00147476 -0.0374179
0.0062283 0.00148466 -0.0374313
0.00622644 0.00149606 -0.0374441
0.0062248 0.0015116 -0.0374534
0.00622283 0.00151024 -0.0374669
0.00622831 0.0015136 -0.0374687
0.00622543 0.00150496 -0.037467
0.00622242 0.00150497 -0.0374556
0.0062198 0.00152123 -0.0374491
0.0062227 0.00152291 -0.0374465
0.00623538 0.00152752 -0.0374481
0.00623867 0.00153255 -0.0374494
0.00623276 0.00153077 -0.0374515
0.00622367 0.00153584 -0.0374574
0.00621312 0.00153426 -0.0374648
0.00622969 0.00152751 -0.0374581
0.00624039 0.00152632 -0.037445
0.00625559 0.00152726 -0.0374173
0.00625956 0.00153157 -0.0373965
0.00626729 0.00153269 -0.0373973
0.00627197 0.00152784 -0.037385
0.00626638 0.00153029 -0.0373655
0.00627314 0.00152628 -0.0373533
0.00627609 0.00151978 -0.0373549
0.00626866 0.00151519 -0.0373616
0.00626528 0.00151559 -0.0373729
0.00626289 0.00151003 -0.0373706
0.00625677 0.00150842 -0.0373653
0.00624844 0.00150884 -0.0373715
0.00624662 0.00150562 -0.0373685
0.00625488 0.00149661 -0.0373676
0.00625823 0.00149289 -0.0373738
0.00626994 0.00149015 -0.0373835
0.00627801 0.00148608 -0.0373892
0.00627897 0.00147759 -0.0373863
0.00628015 0.00147525 -0.0373712
0.00628376 0.00146831 -0.0373727
0.00627936 0.00145579 -0.0373819
0.00627326 0.00145682 -0.0373859
0.00626294 0.00145498 -0.0373907
0.00625759 0.00145176 -0.0374005
0.00625702 0.00144437 -0.0374152
0.00625312 0.00143346 -0.0374284
0.00625757 0.00142153 -0.0374317
0.00625847 0.00141422 -0.0374446
0.00625949 0.00140488 -0.0374534
0.00625093 0.0013942 -0.0374442
0.00624695 0.0013874 -0.0374218
0.00624694 0.00138033 -0.0373953
0.00623528 0.0013669 -0.0373769
0.00622119 0.00136252 -0.0373737
0.00621279 0.00135582 -0.0373718
0.0062209 0.00134377 -0.037368
0.00622551 0.00134229 -0.0373647
0.00622054 0.00133631 -0.0373731
0.00620729 0.00132858 -0.0373884
0.00620011 0.00132184 -0.0373903
0.00620367 0.00131934 -0.0373869
0.00621314 0.0013164 -0.0373924
0.00621751 0.00131183 -0.0373857
0.00622416 0.00129758 -0.037377
0.00622962 0.00128337 -0.0373743
0.0062384 0.00127326 -0.0373826
0.00623864 0.0012675 -0.0373897
0.00623062 0.00124833 -0.037401
0.00621806 0.00123825 -0.0374053
0.00620729 0.00122693 -0.0373951
0.00621083 0.00123124 -0.0373869
0.00621594 0.00123185 -0.0373818
0.00621538 0.00122525 -0.0373711
0.00621711 0.00122302 -0.0373747
0.00621693 0.00121835 -0.0373846
0.00621399 0.00121283 -0.0374015
0.00622321 0.00119794 -0.0374308
0.0062238 0.00117492 -0.0374551
0.00621961 0.00116955 -0.037461
0.00621705 0.00116912 -0.0374506
0.0062218 0.00116869 -0.0374473
0.00623302 0.00116318 -0.0374487
0.00624934 0.00115423 -0.0374558
0.00625656 0.00113846 -0.0374629
0.00624912 0.00112168 -0.0374575
0.00623542 0.00111006 -0.0374455
0.00622879 0.00110056 -0.037432
0.00622673 0.00108754 -0.0374275
0.0062215 0.00108707 -0.0374197
0.00623065 0.00108519 -0.0374196
0.00625489 0.00107607 -0.0374145
0.00626295 0.00106972 -0.0374187
0.00625979 0.00106806 -0.0374094
0.00625045 0.00106208 -0.0374069
0.00624449 0.0010509 -0.0374172
0.00624286 0.00104385 -0.0374322
0.00625131 0.00103821 -0.0374355
0.0062564 0.0010317 -0.0374432
0.00624782 0.00102114 -0.0374461
0.00623938 0.00101666 -0.037455
0.00624355 0.00101308 -0.0374603
0.00625713 0.00100481 -0.0374641
0.00626435 0.000991839 -0.0374697
0.00625972 0.000984119 -0.037467
0.00626199 0.000978876 -0.0374609
0.00627959 0.000979915 -0.0374618
0.00628442 0.000975701 -0.0374664
0.00629097 0.000965451 -0.0374709
0.00630642 0.000962637 -0.0374635
0.00632531 0.000962049 -0.037456
0.00633647 0.000946548 -0.0374489
0.00633773 0.000942543 -0.0374444
0.00634093 0.000930072 -0.0374331
0.00633324 0.000922707 -0.037427
0.00632418 0.000918009 -0.037424
0.00632535 0.000926803 -0.0374332
0.00632786 0.000939766 -0.0374468
0.00632368 0.000947929 -0.0374666
0.0063213 0.000946852 -0.0374863
0.00632663 0.000934309 -0.0374881
0.00632954 0.000928282 -0.0374883
0.00632265 0.00092948 -0.0374804
0.00632032 0.000926669 -0.037473
0.00631804 0.000929118 -0.0374388
0.00632367 0.00093157 -0.0374163
0.00633938 0.000921426 -0.0374144
0.00635868 0.000914861 -0.0374122
0.00636583 0.00091775 -0.0374102
0.00636216 0.000911689 -0.0374151
0.00635553 0.00090869 -0.0374066
0.00635123 0.000906975 -0.037396
0.0063466 0.000898918 -0.0373904
0.00634786 0.000899387 -0.0374005
0.00636275 0.000900951 -0.0374171
0.00637838 0.0008974 -0.0374323
0.00637933 0.000892657 -0.0374451
0.00637819 0.000895591 -0.0374398
0.006364 0.000897326 -0.0374357
0.00635813 0.000905414 -0.0374574
0.00634651 0.000917543 -0.0374746
0.0063336 0.000926443 -0.037498
0.00632124 0.000926958 -0.0375122
0.00630953 0.00092415 -0.0375153
0.00630712 0.000931551 -0.0375087
0.00630439 0.000935684 -0.0374874
0.00629866 0.000947887 -0.037478
0.00628988 0.000957806 -0.037478
0.00629251 0.000961448 -0.0374774
0.00629169 0.000964182 -0.0374824
0.00629926 0.000979534 -0.037487
0.00630046 0.000995756 -0.0375069
0.00628432 0.000997508 -0.0375283
0.0062739 0.000997758 -0.03754
0.00626938 0.00100206 -0.0375345
0.00625955 0.00101174 -0.0375391
0.0062419 0.00102497 -0.0375486
0.00623737 0.00103778 -0.0375536
0.00623905 0.00104363 -0.0375582
0.00623194 0.00103939 -0.0375607
0.00621954 0.00104284 -0.0375704
0.00621891 0.00105604 -0.0375773
0.00622538 0.00106775 -0.0375676
0.00623386 0.00107881 -0.0375627
0.0062263 0.00109404 -0.0375528
0.00621914 0.00110877 -0.0375493
0.00621296 0.00112546 -0.0375458
0.00620431 0.0011366 -0.0375337
0.00619497 0.00115002 -0.0375226
0.00619091 0.00116374 -0.0375127
0.00618706 0.001171 -0.0375199
0.00618577 0.00118223 -0.0375308
0.00618421 0.00119943 -0.0375399
0.00619513 0.00120618 -0.0375472
0.00619917 0.00121499 -0.037548
0.00618781 0.00122006 -0.0375399
0.00617208 0.00122579 -0.0375207
0.00616204 0.00123431 -0.0375087
0.00616183 0.00125228 -0.037512
0.00616073 0.00127044 -0.0375223
0.00616383 0.00128754 -0.0375342
0.00617076 0.00129792 -0.0375301
0.00617774 0.00130637 -0.0375347
0.00617848 0.00130295 -0.0375306
0.00617752 0.00131181 -0.0375278
0.00617348 0.00132272 -0.0375202
0.00616221 0.00133419 -0.0375244
0.00615622 0.00135253 -0.0375315
0.00616771 0.00136052 -0.0375363
0.00617138 0.00136964 -0.0375429
0.00617992 0.00137841 -0.0375449
0.00618633 0.00138698 -0.0375426
0.00620136 0.00140059 -0.0375351
0.00619767 0.00140727 -0.0375223
0.00619206 0.00141687 -0.0375079
0.00618272 0.0014247 -0.037518
0.00618044 0.00142568 -0.0375471
0.00619082 0.00143154 -0.0375635
0.00620171 0.00143959 -0.0375539
0.00621116 0.00145836 -0.0375405
0.00621401 0.00147172 -0.0375446
0.00621213 0.00147361 -0.0375466
0.00620861 0.00147975 -0.0375564
0.00621081 0.00148717 -0.037566
0.00621667 0.00150767 -0.0375701
0.00622255 0.00152278 -0.0375764
0.00622365 0.00154041 -0.0375882
0.00623094 0.00154692 -0.0375948
0.00622858 0.00155566 -0.0375895
0.00622834 0.00156866 -0.0375774
0.00622649 0.0015664 -0.0375605
0.0062216 0.00156924 -0.037544
0.00622099 0.00157843 -0.0375445
0.00621767 0.00158079 -0.0375517
0.00620883 0.0015829 -0.0375518
0.00619624 0.00158426 -0.0375551
0.00619239 0.00158381 -0.0375257
0.00619245 0.00158366 -0.0375063
0.00618736 0.00158265 -0.0374891
0.00618368 0.00158765 -0.0374838
0.00619519 0.00158723 -0.0375035
0.00620734 0.0015854 -0.0375264
0.00621617 0.00158103 -0.0375461
0.00621798 0.00157486 -0.0375599
0.00622159 0.00157619 -0.037568
0.00622845 0.00158211 -0.0375616
0.00622599 0.00158028 -0.0375578
0.00622366 0.0015757 -0.0375662
0.00622268 0.0015728 -0.0375646
0.00622408 0.00157481 -0.0375564
0.00622218 0.0015603 -0.0375804
0.0062305 0.00155316 -0.0376029
0.00622912 0.00155361 -0.037601
0.00622731 0.00155252 -0.0375989
0.00623705 0.0015634 -0.0376007
0.00623816 0.00157727 -0.0376024
0.00623637 0.00158025 -0.0375921
0.00621576 0.00157708 -0.0375884
0.00619715 0.00156548 -0.0375846
0.00618872 0.00156373 -0.0375761
0.0061925 0.00155511 -0.0375734
0.00619719 0.00154365 -0.0375711
0.00620001 0.00153551 -0.0375699
0.00620618 0.00152657 -0.0375736
0.00621161 0.00151953 -0.0375731
0.00622751 0.00149963 -0.037568
0.00623235 0.00148355 -0.0375786
0.00623159 0.00147877 -0.0375948
0.00621769 0.00147035 -0.037606
0.00622341 0.00146883 -0.0375923
0.00623628 0.00147023 -0.0375769
0.00623317 0.00146714 -0.0375738
0.00622581 0.00146151 -0.0375688
0.00620918 0.00145101 -0.0375678
0.00619686 0.00144855 -0.0375713
0.00619636 0.00144656 -0.0375782
0.00620081 0.0014411 -0.037582
0.00620265 0.00144009 -0.0375711
0.00620046 0.00143766 -0.0375473
0.00620318 0.00143097 -0.0375375
0.00620554 0.00141174 -0.0375396
0.00621621 0.00138672 -0.0375412
0.00621634 0.00137288 -0.0375345
0.00621316 0.00135776 -0.0375125
0.00621214 0.00134268 -0.0375054
0.00621856 0.00131472 -0.0375027
0.00622404 0.00128514 -0.0374984
0.00622815 0.00126787 -0.0375143
0.00622458 0.00124801 -0.0375419
0.0062183 0.00123988 -0.0375678
0.00622112 0.00123788 -0.037587
0.00622284 0.00123749 -0.0375962
0.00623395 0.00123215 -0.0376032
0.00624298 0.00122315 -0.037613
0.00624694 0.00122195 -0.0376203
0.0062506 0.00121831 -0.0376197
0.00624967 0.00121161 -0.0376328
0.00624617 0.00120283 -0.0376586
0.00624422 0.00119944 -0.0376756
0.00624496 0.0011949 -0.0376967
0.00624293 0.001184 -0.0377238
0.00623708 0.00115977 -0.0377342
0.00623869 0.00114497 -0.037725
0.00624323 0.00113234 -0.0377223
0.00625157 0.00112361 -0.0377263
0.00624781 0.00112181 -0.0377285
0.00622881 0.00111669 -0.0377365
0.0062137 0.00109694 -0.0377279
0.00620049 0.00107092 -0.0377289
0.00619262 0.00105031 -0.037704
0.00618212 0.00103619 -0.0376936
0.00617435 0.00102667 -0.0376704
0.00617366 0.00102425 -0.0376555
0.00617722 0.00100997 -0.037641
0.00619216 0.0010015 -0.0376465
0.0061966 0.000989808 -0.0376615
0.00619963 0.000984626 -0.0376642
0.0062046 0.000973796 -0.0376678
0.00621362 0.000964631 -0.03768
0.00620738 0.000960063 -0.0376806
0.00620142 0.000952051 -0.0376674
0.00619498 0.000953709 -0.0376702
0.0061915 0.000947296 -0.0376876
0.00619578 0.000938396 -0.0377026
0.00619805 0.000938994 -0.0377103
0.00619248 0.000931801 -0.0377077
0.00618974 0.00091953 -0.037693
0.00619484 0.000906629 -0.0376959
0.00619789 0.000901226 -0.0376994
0.00620496 0.000895395 -0.0376916
0.00620485 0.000890132 -0.0376907
0.00619953 0.000884441 -0.0376934
0.0062006 0.000875771 -0.0376925
0.00620368 0.000869321 -0.0377083
0.00621196 0.000868127 -0.0377134
0.00621548 0.000861254 -0.0377141
0.00621937 0.000853479 -0.0377228
0.00621643 0.000857321 -0.037743
0.00621394 0.000851363 -0.0377647
0.00622701 0.000853291 -0.0377659
0.00623116 0.000854163 -0.0377578
0.00623222 0.000844426 -0.0377489
0.00622949 0.000835543 -0.0377255
0.0062235 0.000824797 -0.0377088
0.00622726 0.000824197 -0.0377036
0.0062343 0.000825571 -0.0377175
0.00623706 0.000820932 -0.0377226
0.00623187 0.000812914 -0.0377335
0.0062189 0.000811791 -0.0377369
0.00621098 0.000802028 -0.0377359
0.00620763 0.000795289 -0.0377361
0.0062144 0.000794657 -0.0377589
0.00622001 0.000796308 -0.0377752
0.00623036 0.00079641 -0.0377907
0.00623562 0.000797664 -0.0377962
0.00624205 0.00079302 -0.0378087
0.00625301 0.000797943 -0.0378195
0.00625918 0.000806373 -0.037835
0.00625164 0.00081188 -0.0378338
0.00623961 0.000823173 -0.0378308
0.00623274 0.000833133 -0.0378579
0.00622714 0.000836571 -0.0378995
0.00622782 0.000840295 -0.0379241
0.00623121 0.000839707 -0.0379412
0.0062419 0.000838512 -0.037957
0.0062406 0.000842334 -0.0379602
0.00623551 0.000846701 -0.0379688
0.00624504 0.00086233 -0.0379734
0.00625223 0.00087515 -0.0379717
0.00626254 0.000873495 -0.0379751
0.00627107 0.000870858 -0.0379731
0.00627004 0.000870261 -0.0379741
0.00626507 0.000868994 -0.0379745
0.00626369 0.000862315 -0.0379813
0.0062569 0.000857376 -0.0380017
0.00625254 0.00085117 -0.0380209
0.00623957 0.000839371 -0.0380305
0.00624114 0.000838057 -0.0380275
0.00624362 0.000838058 -0.038043
0.00625076 0.000838313 -0.0380529
0.00625585 0.000847526 -0.0380486
0.00625966 0.000849427 -0.0380412
0.00626262 0.000854929 -0.0380339
0.00625261 0.000854922 -0.0380385
0.00624773 0.000853544 -0.0380409
0.00625074 0.000861363 -0.0380307
0.00624828 0.000855657 -0.0380046
0.00624299 0.00085484 -0.0379694
0.00623928 0.000842486 -0.0379378
0.00624373 0.000840945 -0.0379274
0.00624304 0.000844544 -0.0379362
0.00624336 0.000853496 -0.0379403
0.00624425 0.000863007 -0.0379577
0.00623648 0.000864419 -0.0379734
0.00623924 0.000869001 -0.0379664
0.00623761 0.000862786 -0.0379601
0.00623785 0.000868 -0.0379597
0.00623813 0.000876634 -0.0379562
0.00623559 0.000873074 -0.0379558
0.00622785 0.000873708 -0.0379491
0.00622868 0.000867058 -0.0379607
0.0062281 0.000864039 -0.0379591
0.00622661 0.000877857 -0.0379524
0.00622892 0.000893338 -0.0379328
0.00622789 0.000900009 -0.0379079
0.0062234 0.000902414 -0.0378921
0.00622004 0.000903108 -0.037884
0.00623 0.000908027 -0.0378877
0.00624252 0.000919712 -0.0379054
0.00625017 0.000926924 -0.0379132
0.00625015 0.000930901 -0.0379191
0.00625395 0.000932967 -0.0379203
0.00625699 0.000936482 -0.0379212
0.0062656 0.000944586 -0.0379145
0.00625886 0.000950389 -0.0379083
0.00625252 0.000953186 -0.0379005
0.00625403 0.00095252 -0.0378858
0.0062564 0.000956578 -0.0378808
0.00626371 0.000950705 -0.0378768
