%roll pitch yaw
0.00534171 0.0326889 -0.0311743
0.00532796 0.0326844 -0.0312059
0.0053134 0.0326842 -0.0312459
0.0052938 0.0326909 -0.0312622
0.00527204 0.0326964 -0.0312806
0.00524002 0.0327036 -0.0313092
0.00521681 0.0327172 -0.0313477
0.00518875 0.0327239 -0.0313856
0.00516107 0.0327459 -0.0314302
0.00513178 0.0327562 -0.031468
0.00511613 0.0327715 -0.0315048
0.00509687 0.0327878 -0.0315412
0.0050712 0.0328045 -0.0315762
0.00503832 0.0328229 -0.0315924
0.0050047 0.0328397 -0.0316281
0.00496274 0.032858 -0.0316576
0.00492597 0.0328791 -0.0316851
0.00489722 0.0328884 -0.031715
0.00487165 0.0329057 -0.0317443
0.00484765 0.0329294 -0.0317834
0.0048173 0.0329491 -0.0318279
0.00478907 0.0329666 -0.0318754
0.00475427 0.0329825 -0.0319303
0.00472678 0.0329998 -0.0319762
0.00470168 0.0330216 -0.0320115
0.00467517 0.0330403 -0.0320489
0.00463356 0.03307 -0.0320929
0.00459823 0.0330892 -0.0321321
0.00455778 0.0331136 -0.0321537
0.00453086 0.033137 -0.0321578
0.00449155 0.0331564 -0.0321497
0.00445666 0.0331781 -0.0321613
0.00442296 0.0331959 -0.032179
0.0043916 0.0332178 -0.0321905
0.00435516 0.0332544 -0.0322116
0.00431548 0.0332934 -0.032245
0.00428809 0.0333263 -0.0322737
0.00425584 0.0333493 -0.0323151
0.00423054 0.0333689 -0.032363
0.00420511 0.0333847 -0.0323943
0.00418106 0.0334087 -0.0324235
0.00416 0.0334443 -0.0324395
0.00413593 0.0334852 -0.0324585
0.00410212 0.0335252 -0.0324928
0.00406429 0.0335561 -0.0325229
0.00401391 0.0335828 -0.0325613
0.00398115 0.0336111 -0.0325904
0.00396001 0.0336387 -0.0326217
0.00393102 0.033679 -0.0326293
0.00389883 0.0337179 -0.0326302
0.00386852 0.0337569 -0.0326475
0.00384429 0.0337949 -0.0326583
0.00382647 0.0338188 -0.0326764
0.00380747 0.0338484 -0.0326956
0.00378618 0.0338786 -0.0327145
0.00376024 0.0339069 -0.0327447
0.0037403 0.0339408 -0.0327853
0.00372282 0.0339698 -0.0328127
0.00369789 0.034013 -0.032833
0.00366275 0.034045 -0.0328479
0.00363607 0.0340637 -0.0328553
0.00362013 0.0340949 -0.0328687
0.0036058 0.0341156 -0.0328959
0.00358644 0.0341398 -0.0329233
0.0035687 0.0341609 -0.0329518
0.00354064 0.0341822 -0.032985
0.00352754 0.0342074 -0.0330149
0.00351302 0.0342293 -0.0330617
0.00349397 0.0342583 -0.0331025
0.00347765 0.0342845 -0.0331241
0.00346614 0.0343083 -0.0331539
0.00345886 0.0343234 -0.033178
0.00344226 0.0343481 -0.0331901
0.00342754 0.0343691 -0.0332077
0.00341592 0.0343851 -0.0332365
0.00340325 0.0344018 -0.0332626
0.00339776 0.0344269 -0.0332734
0.0033994 0.0344431 -0.0332829
0.00340349 0.0344672 -0.033299
0.00339856 0.0344855 -0.0333326
0.00338407 0.0344975 -0.0333745
0.00336989 0.0345185 -0.0333982
0.00336294 0.0345369 -0.0334233
0.00335835 0.0345541 -0.0334551
0.00336147 0.0345654 -0.0334963
0.00335981 0.0345665 -0.0335358
0.00336265 0.034576 -0.0335744
0.00336023 0.0345778 -0.033603
0.00336392 0.0345812 -0.033638
0.00336014 0.0345913 -0.0336717
0.00336125 0.0345864 -0.0337075
0.00336499 0.0345813 -0.0337465
0.00336032 0.0345841 -0.0337859
0.00337052 0.0345974 -0.0338015
0.00337175 0.0346099 -0.0338102
0.00338173 0.0346131 -0.0337862
0.00339401 0.0346248 -0.0337584
0.00340946 0.034639 -0.0337174
0.00342863 0.0346719 -0.0336599
0.00343982 0.0347134 -0.0336094
0.00344992 0.0347428 -0.0335684
0.00345991 0.0347786 -0.0335528
0.00346396 0.0348159 -0.0335218
0.00346974 0.0348586 -0.0334686
0.00347269 0.0349088 -0.0334143
0.00348316 0.0349522 -0.0333535
0.00349058 0.0350053 -0.0332931
0.00350933 0.0350422 -0.033214
0.00352122 0.0350764 -0.0331249
0.00352928 0.0351086 -0.0330303
0.00353534 0.0351363 -0.0329298
0.00354574 0.0351836 -0.0328284
0.00355593 0.035237 -0.0327406
0.00357595 0.0353063 -0.0326561
0.00359367 0.0353871 -0.032589
0.00359993 0.0354604 -0.032539
0.00359708 0.0355272 -0.0324963
0.0035936 0.0355795 -0.0324213
0.00359199 0.0356411 -0.0323315
0.00359913 0.0356929 -0.0322397
0.00359909 0.035736 -0.0321582
0.00360439 0.0357788 -0.0320615
0.00360312 0.0358153 -0.0319645
0.00359884 0.0358435 -0.0318623
0.00359957 0.0358773 -0.0317732
0.00360243 0.0358842 -0.0316831
0.00360185 0.0358798 -0.0315988
0.00361013 0.0358731 -0.0315039
0.00360971 0.035881 -0.0314048
0.00360107 0.0358873 -0.0313118
0.00358758 0.0359084 -0.0312178
0.00357141 0.0359398 -0.0311216
0.00357438 0.0359777 -0.0310289
0.00357571 0.0360173 -0.0309412
0.00355832 0.0360427 -0.0308657
0.00353933 0.0360543 -0.0307938
0.00351196 0.0360644 -0.0307262
0.00348956 0.0360833 -0.0306506
0.00347094 0.0361013 -0.0305745
0.00345319 0.0361226 -0.0305124
0.003451 0.0361339 -0.0304494
0.00344568 0.0361328 -0.0303764
0.00343179 0.0361258 -0.0303059
0.00341624 0.0361133 -0.0302325
0.00339803 0.0360827 -0.0301548
0.00338676 0.0360433 -0.0300803
0.00338066 0.0360061 -0.0300199
0.00338814 0.035958 -0.0299522
0.00340716 0.0359183 -0.0298805
0.00342795 0.035903 -0.0297858
0.0034571 0.0358882 -0.029703
0.00349861 0.0358703 -0.0296212
0.00353728 0.0358507 -0.0295403
0.00358547 0.0358351 -0.0294717
0.00363613 0.0358223 -0.0294072
0.00369473 0.0357977 -0.0293516
0.00374802 0.0357692 -0.0292853
0.00381117 0.0357425 -0.0292285
0.00387576 0.0357066 -0.0291744
0.00394957 0.0356817 -0.0291293
0.00403758 0.035629 -0.0290852
0.00413279 0.0355788 -0.029037
0.00423796 0.0355126 -0.0289786
0.00435152 0.0354361 -0.0289322
0.00447032 0.0353743 -0.0288862
0.00459943 0.0353141 -0.0288395
0.00472539 0.0352615 -0.0287914
0.00485275 0.035223 -0.0287473
0.0049824 0.0351786 -0.0286891
0.00510979 0.0351337 -0.0286427
0.00524404 0.0350852 -0.0285973
0.00537851 0.0350358 -0.0285534
0.00553152 0.0349816 -0.0284984
0.00568101 0.0349374 -0.0284245
0.00583273 0.0348993 -0.0283289
0.00597916 0.0348753 -0.0282246
0.00611988 0.0348428 -0.0281309
0.00625863 0.03479 -0.0280398
0.00639805 0.0347194 -0.0279498
0.0065384 0.0346413 -0.0278482
0.0066677 0.0345404 -0.0277503
0.00678711 0.0344386 -0.0276441
0.00691131 0.0343412 -0.0275327
0.00702924 0.0342436 -0.0274174
0.00714723 0.0341513 -0.0272912
0.00725694 0.0340573 -0.0271617
0.00735805 0.0339572 -0.0270186
0.00745167 0.0338374 -0.0268718
0.00755291 0.0337099 -0.0266954
0.00763563 0.0336006 -0.0265037
0.00771454 0.0335074 -0.0263273
0.00776992 0.0334196 -0.0261646
0.00782342 0.0333286 -0.0260032
0.00785914 0.0332435 -0.0258478
0.00788578 0.0331755 -0.0256928
0.00791633 0.0331006 -0.0255444
0.00794496 0.0330139 -0.0254045
0.00796234 0.0329254 -0.0252465
0.00796739 0.0328428 -0.0250948
0.00798151 0.0327678 -0.0249466
0.0079898 0.0326907 -0.0248006
0.00798832 0.0326305 -0.0246618
0.00798829 0.0325786 -0.0245241
0.00798157 0.0325334 -0.0243983
0.00797327 0.0324836 -0.0242732
0.00795895 0.0324356 -0.0241515
0.00794314 0.0324095 -0.0240367
0.00793135 0.0323991 -0.0239443
0.00793135 0.0323973 -0.0238446
0.0079345 0.032404 -0.0237263
0.00793595 0.032428 -0.0236242
0.00791803 0.0324619 -0.0235226
0.00789581 0.0324953 -0.0234165
0.00787171 0.0325337 -0.0233164
0.00784144 0.0325705 -0.0232087
0.00781679 0.032599 -0.0231096
0.00779754 0.0326223 -0.0230202
0.00778123 0.0326534 -0.0229369
0.00775144 0.0326874 -0.0228626
0.00771596 0.0327187 -0.0227967
0.00768095 0.0327392 -0.0227351
0.00764812 0.0327549 -0.0226851
0.00761828 0.032771 -0.0226291
0.00759316 0.0327671 -0.0225626
0.00756639 0.0327838 -0.0224902
0.00753613 0.0327946 -0.0224189
0.00749991 0.0328004 -0.0223489
0.00746784 0.0328097 -0.0222552
0.00743398 0.0328211 -0.0221791
0.00739968 0.0328437 -0.0220936
0.00737144 0.0328606 -0.0220039
0.00734874 0.0328573 -0.021909
0.00732482 0.0328567 -0.0218127
0.00730021 0.0328535 -0.0217188
0.00726791 0.0328402 -0.0216185
0.0072358 0.0328261 -0.0215237
0.0072034 0.0328072 -0.0214306
0.00717236 0.0327777 -0.0213227
0.00712642 0.0327363 -0.0212114
0.00707778 0.032689 -0.0210901
0.00703736 0.0326381 -0.0209589
0.00699163 0.0325841 -0.0208287
0.00695933 0.0325278 -0.0207144
0.00691818 0.0324678 -0.0206149
0.00686525 0.0324199 -0.020525
0.00681691 0.0323655 -0.0204278
0.00675374 0.0323251 -0.0203338
0.00669285 0.0322863 -0.0202375
0.00662867 0.0322423 -0.0201284
0.00656528 0.0322063 -0.020023
0.00649839 0.0321618 -0.0199323
0.00643586 0.0321134 -0.0198419
0.00635617 0.0320683 -0.0197466
0.00628173 0.0320175 -0.0196545
0.00619816 0.0319694 -0.0195594
0.00611594 0.0319098 -0.0194616
0.00602977 0.0318534 -0.019358
0.00593495 0.0318013 -0.0192743
0.00584234 0.0317289 -0.0191927
0.00574979 0.031659 -0.0191108
0.00564582 0.0315818 -0.0190233
0.00553845 0.0315054 -0.0189608
0.00543648 0.03143 -0.0189031
0.00533413 0.0313661 -0.0188489
0.00522234 0.0313068 -0.0187911
0.00509101 0.0312476 -0.0187251
0.0049678 0.0311869 -0.018671
0.00485999 0.0311348 -0.0185913
0.00475628 0.0310776 -0.018529
0.00464752 0.0310208 -0.0184877
0.00453027 0.0309675 -0.01847
0.00440581 0.0309031 -0.0184458
0.00428472 0.0308251 -0.0184209
0.00416177 0.0307515 -0.0183875
0.00403191 0.0306793 -0.018353
0.00389969 0.0306022 -0.018329
0.00377093 0.0305149 -0.0183253
0.00364346 0.0304285 -0.0183273
0.00351069 0.0303399 -0.018326
0.00338779 0.030239 -0.0183339
0.00325859 0.0301386 -0.0183456
0.00312472 0.0300348 -0.0183558
0.00299482 0.0299373 -0.0183771
0.00287566 0.0298436 -0.0184098
0.00275614 0.0297546 -0.0184534
0.00262634 0.0296604 -0.0184883
0.00250399 0.02956 -0.0185303
0.00238553 0.0294587 -0.0185745
0.00226971 0.0293643 -0.0186175
0.00214565 0.0292726 -0.0186783
0.00202833 0.0291684 -0.0187485
0.00191857 0.0290585 -0.0188211
0.00180312 0.0289443 -0.0188938
0.0017027 0.0288182 -0.0189569
0.00160266 0.0287068 -0.0190268
0.00150525 0.0285884 -0.0190925
0.00140394 0.0284629 -0.0191695
0.00130194 0.0283195 -0.019266
0.00120503 0.0281769 -0.0193667
0.0011229 0.0280369 -0.0194633
0.00104056 0.0279077 -0.0195556
0.000951507 0.0277672 -0.019666
0.000867212 0.0276413 -0.0197834
0.000794482 0.0275068 -0.0199019
0.000726533 0.0273807 -0.0200353
0.000661608 0.0272633 -0.0201744
0.000609459 0.0271457 -0.0203149
0.000567336 0.027028 -0.0204579
0.000520427 0.026908 -0.0205969
0.000481891 0.0268062 -0.0207449
0.000456161 0.0266896 -0.020904
0.000424681 0.0265627 -0.0210537
0.000397067 0.0264425 -0.0211995
0.00038136 0.026312 -0.0213414
0.000360249 0.026185 -0.0214821
0.00034359 0.0260551 -0.0216276
0.000337725 0.0259265 -0.021773
0.000340549 0.0257935 -0.0219027
0.000349538 0.0256617 -0.0220435
0.000358858 0.0255374 -0.0221749
0.000363123 0.0254158 -0.0223076
0.000371862 0.0252916 -0.0224615
0.000391806 0.0251836 -0.0225956
0.000416529 0.025071 -0.0227437
0.000445371 0.0249667 -0.0228785
0.000473873 0.0248547 -0.0230246
0.000502356 0.0247398 -0.0231644
0.000536782 0.0246217 -0.0233146
0.000581809 0.0245014 -0.023473
0.000640111 0.0243802 -0.0236255
0.000691728 0.0242681 -0.0237853
0.000739969 0.02415 -0.0239431
0.000792643 0.0240309 -0.0241122
0.000847794 0.0238992 -0.0242865
0.000904208 0.0237764 -0.024482
0.000967989 0.023652 -0.0246753
0.00103661 0.0235345 -0.0248625
0.00110838 0.0234211 -0.0250537
0.00118285 0.0233099 -0.0252381
0.00126057 0.0231967 -0.0254366
0.00134836 0.0230862 -0.0256303
0.00143772 0.0229707 -0.0258279
0.00155021 0.0228529 -0.0260166
0.00166011 0.0227251 -0.0262109
0.00176376 0.0226085 -0.0264086
0.00187514 0.0224964 -0.0266184
0.00198736 0.0223887 -0.026844
0.00211354 0.0222833 -0.0270716
0.00224339 0.0221755 -0.0272946
0.0023732 0.0220692 -0.0275302
0.00251624 0.0219562 -0.0277539
0.00264658 0.0218373 -0.0279772
0.00278043 0.0217181 -0.0282059
0.00292005 0.0216061 -0.0284281
0.00307032 0.0215079 -0.0286474
0.00322751 0.0214079 -0.0288832
0.00338912 0.0213142 -0.02912
0.00355932 0.0212297 -0.0293656
0.00373024 0.0211417 -0.0296301
0.0039026 0.0210577 -0.0298966
0.00407233 0.0209589 -0.0301573
0.00425128 0.0208641 -0.0304064
0.00443744 0.0207704 -0.0306611
0.0046205 0.0206764 -0.03093
0.00480234 0.020589 -0.0311977
0.00498689 0.020502 -0.0314738
0.00517034 0.0204215 -0.0317516
0.00535804 0.020351 -0.0320276
0.00555071 0.0202906 -0.0322961
0.00574616 0.0202273 -0.0325548
0.0059396 0.0201657 -0.0328051
0.00613315 0.0201181 -0.0330674
0.00632068 0.0200768 -0.0333219
0.00651187 0.0200353 -0.0335789
0.00671499 0.0199917 -0.0338409
0.00691009 0.019953 -0.0341126
0.0071134 0.0199181 -0.0343819
0.00729722 0.0198947 -0.034634
0.00748602 0.0198802 -0.0348868
0.00767735 0.0198562 -0.0351493
0.00786715 0.0198375 -0.0354099
0.00806164 0.0198134 -0.0356785
0.00826067 0.0198035 -0.0359388
0.00844943 0.0197912 -0.0362063
0.00863562 0.0197788 -0.0364681
0.0088153 0.0197733 -0.0367183
0.0089887 0.019768 -0.0369687
0.00915605 0.0197815 -0.0372319
0.00932668 0.0197882 -0.0374783
0.00949461 0.0197838 -0.0377179
0.0096599 0.0197922 -0.0379373
0.00982062 0.019808 -0.0381636
0.00997751 0.0198411 -0.0383741
0.0101295 0.0198767 -0.0385884
0.0102753 0.0199074 -0.0388068
0.0104084 0.0199593 -0.0390198
0.0105452 0.0200064 -0.0392243
0.0106802 0.0200562 -0.0394298
0.0107923 0.020097 -0.0396235
0.010907 0.0201519 -0.0398238
0.0110129 0.0202188 -0.0400328
0.0111122 0.0202734 -0.0402357
0.0112128 0.0203259 -0.0404213
0.0112986 0.0203816 -0.0406034
0.0113702 0.0204334 -0.0407638
0.0114338 0.0204881 -0.0409227
0.0114956 0.0205425 -0.0410957
0.0115432 0.0205982 -0.0412778
0.0115796 0.0206537 -0.0414603
0.0116083 0.0207094 -0.0416353
0.0116346 0.0207666 -0.0417922
0.0116427 0.0208437 -0.0419307
0.0116533 0.0209234 -0.0420644
0.0116606 0.021003 -0.0422003
0.0116551 0.021093 -0.0423363
0.0116418 0.0211828 -0.0424663
0.0116107 0.0212688 -0.0425841
0.0115692 0.0213613 -0.0426934
0.0115322 0.0214409 -0.0428071
0.0114908 0.0215338 -0.0429237
0.0114388 0.0216343 -0.0430242
0.0113773 0.0217263 -0.0431156
0.011293 0.021817 -0.0431924
0.0112091 0.0219104 -0.0432596
0.0111212 0.0220048 -0.0433233
0.0110288 0.0220997 -0.0433768
0.0109291 0.0221992 -0.0434315
0.0108043 0.0223095 -0.0434743
0.010675 0.0224089 -0.0435026
0.0105473 0.0225113 -0.0435274
0.0104122 0.022627 -0.0435513
0.0102693 0.0227515 -0.0435743
0.0101255 0.0228747 -0.0435844
0.00997174 0.0230103 -0.0435805
0.00980059 0.0231433 -0.0435757
0.00962706 0.0232779 -0.0435849
0.00944954 0.0234155 -0.0435755
0.00927486 0.0235618 -0.0435554
0.00909849 0.0236999 -0.0435214
0.0089291 0.0238386 -0.0434645
0.00874222 0.023979 -0.0434092
0.00855966 0.0241244 -0.0433513
0.00837447 0.0242735 -0.0432832
0.00817736 0.0244313 -0.0432022
0.0079773 0.0245982 -0.0430895
0.00778168 0.0247635 -0.0429817
0.00757008 0.0249212 -0.0428782
0.00736147 0.0250815 -0.0427731
0.00716214 0.0252487 -0.0426653
0.00696094 0.025403 -0.0425496
0.00677207 0.0255665 -0.0424305
0.00658741 0.0257184 -0.0422972
0.0063938 0.0258711 -0.0421663
0.00620157 0.0260218 -0.0420259
0.00600556 0.0261806 -0.0418864
0.00579348 0.0263536 -0.0417223
0.00558739 0.0265181 -0.0415353
0.00538793 0.0266835 -0.041334
0.00519002 0.0268523 -0.0411362
0.00498927 0.0270149 -0.0409315
0.00478309 0.0271842 -0.0407327
0.00459208 0.027341 -0.0405217
0.00440053 0.0274925 -0.0403323
0.00422161 0.0276503 -0.040129
0.00403809 0.0278157 -0.0399182
0.00385389 0.0279668 -0.0397158
0.00366646 0.0281111 -0.0395196
0.00349066 0.0282549 -0.0393185
0.00331358 0.0284026 -0.0391236
0.00314264 0.0285417 -0.0389169
0.00298123 0.0286781 -0.0387126
0.00283171 0.0288027 -0.0385041
0.00268802 0.0289336 -0.0382873
0.00254205 0.0290673 -0.0380619
0.00238474 0.0291924 -0.0378451
0.00223483 0.029318 -0.0376233
0.00208243 0.0294413 -0.0373942
0.00193113 0.0295603 -0.0371706
0.00180022 0.0296785 -0.0369437
0.00166623 0.0297874 -0.0367161
0.00153135 0.0298967 -0.0365027
0.00141067 0.0299993 -0.0362891
0.0012856 0.030109 -0.0360962
0.00116533 0.0302148 -0.0358946
0.00104901 0.0303094 -0.035678
0.000936055 0.0303997 -0.0354381
0.000822123 0.0304913 -0.0352052
0.000720655 0.0305811 -0.0349887
0.00062148 0.0306607 -0.0347674
0.000526608 0.0307435 -0.0345363
0.000430733 0.0308241 -0.0343047
0.000347131 0.0308923 -0.0340738
0.000258837 0.0309649 -0.0338338
0.000185525 0.0310302 -0.0335955
0.000121088 0.0310922 -0.0333776
5.2904e-05 0.0311571 -0.0331499
-8.78908e-06 0.0312218 -0.0329202
-7.49023e-05 0.0312788 -0.0326992
-0.000139714 0.0313367 -0.0324859
-0.000198759 0.0313903 -0.0322659
-0.000247441 0.0314363 -0.0320372
-0.000294614 0.0314845 -0.031801
-0.000347705 0.0315327 -0.0315851
-0.000398501 0.031582 -0.0313692
-0.000436083 0.0316192 -0.0311561
-0.000472057 0.0316557 -0.0309384
-0.000510577 0.0316935 -0.030717
-0.000538236 0.031734 -0.0304939
-0.000558321 0.0317786 -0.0302844
-0.000573003 0.0318235 -0.0300605
-0.000586497 0.0318705 -0.0298402
-0.000588307 0.0319114 -0.0296127
-0.000592221 0.0319451 -0.0293689
-0.000598248 0.0319872 -0.0291322
-0.000598555 0.0320168 -0.0289143
-0.000591397 0.0320588 -0.0287012
-0.000586918 0.0320975 -0.0285094
-0.000576877 0.0321251 -0.0283106
-0.000566482 0.0321588 -0.0281356
-0.000551013 0.032193 -0.0279595
-0.000533097 0.0322227 -0.0277763
-0.000513825 0.032258 -0.0275826
-0.000487541 0.0322833 -0.0273832
-0.000462029 0.0323037 -0.0271856
-0.000438075 0.0323249 -0.0269799
-0.000409076 0.0323433 -0.0267812
-0.000380947 0.0323594 -0.0265706
-0.000350908 0.0323676 -0.0263684
-0.000323744 0.0323738 -0.0261713
-0.000290428 0.0323643 -0.0259808
-0.000250444 0.0323611 -0.0257957
-0.0002135 0.0323511 -0.0256383
-0.000174549 0.0323315 -0.025477
-0.000125445 0.0323211 -0.0253172
-8.57737e-05 0.0323029 -0.0251678
-4.57327e-05 0.0322795 -0.0250166
7.98035e-06 0.0322546 -0.0248641
6.76083e-05 0.032218 -0.0247125
0.000121686 0.032181 -0.024556
0.000184369 0.0321443 -0.0244085
0.00024481 0.0320976 -0.0242721
0.000295634 0.0320508 -0.0241285
0.000360565 0.0319948 -0.0239964
0.000430659 0.0319302 -0.0238652
0.000498351 0.0318718 -0.0237395
0.000555029 0.0318168 -0.0236117
0.000604124 0.0317604 -0.0234612
0.000666679 0.0316959 -0.0233026
0.00072743 0.0316268 -0.0231323
0.000788359 0.0315479 -0.0229574
0.000852026 0.0314714 -0.0227982
0.000913917 0.0313941 -0.0226465
0.000981336 0.0313225 -0.0225195
0.00104432 0.0312468 -0.0223979
0.00110627 0.0311668 -0.0222618
0.00116816 0.031091 -0.0221205
0.00123345 0.0310161 -0.0219938
0.00129279 0.0309282 -0.0218736
0.00136117 0.0308346 -0.0217584
0.00143602 0.0307426 -0.0216488
0.0015018 0.0306688 -0.021534
0.00156356 0.0305942 -0.0214126
0.00163006 0.0305148 -0.021289
0.00169407 0.0304282 -0.0211819
0.00175381 0.0303487 -0.021089
0.00181069 0.0302731 -0.0209915
0.00186391 0.0302025 -0.0208817
0.00192117 0.0301323 -0.0207898
0.00196348 0.030068 -0.0207101
0.00200542 0.030004 -0.0206488
0.00204315 0.0299461 -0.0206015
0.00208557 0.0298804 -0.0205537
0.00210793 0.0298172 -0.0205089
0.00214962 0.0297608 -0.0204651
0.0021896 0.0296979 -0.0204212
0.00221659 0.0296367 -0.020383
0.00223507 0.029577 -0.0203496
0.00225269 0.0295158 -0.020326
0.00226935 0.0294597 -0.0203105
0.00229266 0.029402 -0.0202934
0.00230005 0.0293476 -0.0202754
0.00231972 0.0292955 -0.0202775
0.00233232 0.0292528 -0.0202817
0.00234082 0.029211 -0.0202878
0.00233445 0.0291738 -0.0203136
0.00233123 0.0291408 -0.020341
0.00233081 0.029102 -0.0203704
0.0023144 0.0290559 -0.0204053
0.00230704 0.0290181 -0.0204479
0.0022887 0.0289794 -0.0204916
0.00227057 0.0289516 -0.0205385
0.00226042 0.02893 -0.0205853
0.00223294 0.0289042 -0.0206303
0.0022066 0.0288779 -0.0206882
0.00217567 0.0288545 -0.0207404
0.00214214 0.0288357 -0.0208241
0.00210698 0.0288142 -0.0209128
0.00207071 0.0287846 -0.0210053
0.00202802 0.0287576 -0.0210826
0.00197871 0.0287282 -0.0211476
0.00194343 0.028709 -0.0212233
0.00190701 0.028705 -0.0212987
0.001864 0.0286818 -0.0213807
0.0018244 0.028665 -0.0214787
0.0017916 0.0286403 -0.0215548
0.00174957 0.0286126 -0.0216376
0.0017129 0.0285877 -0.0217212
0.00166943 0.0285701 -0.021816
0.00162583 0.0285571 -0.02191
0.00159215 0.0285404 -0.0220225
0.00154813 0.0285287 -0.0221361
0.00150133 0.0285148 -0.0222476
0.00144396 0.0285014 -0.0223551
0.00139784 0.0284982 -0.0224537
0.00135013 0.0284896 -0.0225585
0.00130888 0.0284766 -0.0226649
0.00126594 0.0284635 -0.0227769
0.00123017 0.0284471 -0.0228707
0.00120233 0.0284362 -0.0229582
0.00117825 0.0284244 -0.0230465
0.0011531 0.0284315 -0.0231277
0.00113077 0.0284442 -0.0232076
0.001111 0.0284469 -0.0232996
0.00109119 0.0284613 -0.0234006
0.00106851 0.0284688 -0.0234951
0.00105943 0.0284769 -0.0235746
0.00105282 0.0284853 -0.0236511
0.00103244 0.0284854 -0.0237296
0.00100566 0.0284945 -0.0238043
0.000992636 0.0285017 -0.0238698
0.000983616 0.0285084 -0.0239221
0.000975649 0.0285253 -0.0239742
0.000971447 0.0285371 -0.0240206
0.000969617 0.0285507 -0.0240644
0.000974147 0.0285626 -0.0240905
0.000976259 0.0285792 -0.0241377
0.000983745 0.028604 -0.0241693
0.00100526 0.0286198 -0.0241933
0.00101562 0.0286452 -0.0242332
0.00102749 0.0286645 -0.0242816
0.00104468 0.0286702 -0.0243306
0.00105975 0.028685 -0.0243667
0.00108016 0.0286907 -0.0244004
0.0011013 0.0287035 -0.0244372
0.00112039 0.0287165 -0.0244693
0.00114155 0.0287342 -0.0244917
0.00117464 0.028764 -0.024503
0.00121933 0.0287782 -0.0245073
0.00126354 0.0287873 -0.0245198
0.00130164 0.0288108 -0.0245287
0.00134497 0.0288205 -0.0245293
0.00139625 0.0288268 -0.0245251
0.001449 0.0288339 -0.0245034
0.00149723 0.028845 -0.0244968
0.00154436 0.0288582 -0.0244966
0.00158433 0.0288685 -0.0244747
0.00163556 0.0288874 -0.0244604
0.001694 0.0289034 -0.0244376
0.0017589 0.0289255 -0.0244088
0.00182264 0.0289386 -0.0243847
0.00187783 0.028948 -0.024382
0.0019416 0.0289564 -0.0243828
0.0020059 0.0289619 -0.0243736
0.00208794 0.0289668 -0.0243601
0.00216461 0.02898 -0.0243363
0.00224009 0.0289943 -0.0243118
0.00231537 0.0290102 -0.0242881
0.00238329 0.0290286 -0.0242679
0.0024536 0.0290395 -0.024233
0.00253033 0.0290421 -0.0241997
0.0026065 0.0290502 -0.0241773
0.00268779 0.0290741 -0.0241489
0.00276691 0.0290927 -0.0241131
0.00285373 0.0291099 -0.024053
