%roll pitch yaw
-0.00761687 -0.00776077 -0.85003
-0.00761553 -0.0077702 -0.850061
-0.00762048 -0.00776103 -0.850093
-0.00762171 -0.00774424 -0.850123
-0.00762414 -0.00774155 -0.850158
-0.00763028 -0.00773442 -0.850182
-0.00762632 -0.007717 -0.850199
-0.00762913 -0.00771041 -0.850205
-0.0076259 -0.00770604 -0.850218
-0.00762239 -0.00769976 -0.850245
-0.0076176 -0.00768807 -0.850272
-0.00761119 -0.00768733 -0.850314
-0.00761415 -0.00768797 -0.850346
-0.00762514 -0.00767911 -0.850379
-0.00763127 -0.00767839 -0.850409
-0.00763946 -0.00766797 -0.85044
-0.00763738 -0.00765079 -0.850461
-0.00763408 -0.00763247 -0.850495
-0.0076314 -0.007624 -0.850533
-0.00763127 -0.00761818 -0.850566
-0.00764109 -0.00761128 -0.850587
-0.00765001 -0.00761135 -0.850607
-0.0076468 -0.00760354 -0.850638
-0.00764227 -0.00759475 -0.850668
-0.00763432 -0.00759628 -0.850704
-0.00763906 -0.00759365 -0.850743
-0.00763545 -0.00759597 -0.850768
-0.00763381 -0.00759951 -0.850784
-0.00763078 -0.00758809 -0.850807
-0.00763765 -0.00758003 -0.850841
-0.00764675 -0.00756985 -0.850874
-0.00764306 -0.00756259 -0.850902
-0.00764749 -0.00755297 -0.850926
-0.00765179 -0.0075568 -0.85096
-0.00766271 -0.00756997 -0.851005
-0.00767011 -0.00757393 -0.851056
-0.00767686 -0.00758588 -0.851098
-0.0076796 -0.00759231 -0.851124
-0.0076782 -0.00759235 -0.851162
-0.00768669 -0.00758901 -0.851204
-0.00769848 -0.00759789 -0.851238
-0.00770324 -0.0076013 -0.851253
-0.00770522 -0.007598 -0.851282
-0.00769821 -0.00759005 -0.851316
-0.00769531 -0.0075829 -0.851341
-0.00769596 -0.00758374 -0.851368
-0.0076933 -0.00758297 -0.85141
-0.00768115 -0.00758113 -0.851448
-0.00766915 -0.00756618 -0.851496
-0.00764977 -0.00755282 -0.851555
-0.00762764 -0.00754591 -0.851601
-0.00761813 -0.00753003 -0.851645
-0.00762404 -0.00752058 -0.851687
-0.007631 -0.00752053 -0.851714
-0.00764117 -0.00751021 -0.851717
-0.0076589 -0.00750415 -0.851735
-0.00766583 -0.00750114 -0.851773
-0.00767882 -0.00749097 -0.851817
-0.00768784 -0.0074744 -0.85185
-0.00768477 -0.00745813 -0.851881
-0.00769311 -0.00745077 -0.851906
-0.00769693 -0.00745165 -0.851922
-0.00769528 -0.00745345 -0.851935
-0.00769343 -0.00745373 -0.851947
-0.00769391 -0.00746167 -0.851954
-0.00768911 -0.00746631 -0.851976
-0.00769122 -0.00746393 -0.852008
-0.00768869 -0.00744739 -0.852032
-0.00768902 -0.0074385 -0.852072
-0.00769034 -0.00743619 -0.852105
-0.00769231 -0.00743797 -0.852129
-0.007695 -0.00742735 -0.852162
-0.00770547 -0.00742022 -0.852196
-0.00770538 -0.00740299 -0.852221
-0.00770292 -0.00740185 -0.852247
-0.00770501 -0.00740245 -0.852288
-0.00772253 -0.007396 -0.852319
-0.00773462 -0.00739449 -0.85235
-0.00773632 -0.00738876 -0.852367
-0.00773541 -0.00738115 -0.852393
-0.00773507 -0.00736426 -0.852419
-0.0077333 -0.00734861 -0.852449
-0.00772712 -0.00734108 -0.852488
-0.00772407 -0.00733575 -0.852541
-0.00773056 -0.00732626 -0.852596
-0.00771985 -0.00731796 -0.852648
-0.00770687 -0.00730219 -0.852685
-0.00769868 -0.00729573 -0.852711
-0.00769148 -0.00729342 -0.852735
-0.00768937 -0.0072895 -0.852767
-0.00769173 -0.00728802 -0.852803
-0.00769968 -0.00729409 -0.852846
-0.00770291 -0.00729284 -0.85287
-0.00770325 -0.00728037 -0.852882
-0.0077043 -0.00727937 -0.852887
-0.007707 -0.00727565 -0.852901
-0.00770532 -0.00726855 -0.852929
-0.00769825 -0.0072741 -0.852957
-0.00769842 -0.00727788 -0.852979
-0.00769758 -0.0072706 -0.852997
-0.00770906 -0.00727736 -0.853026
-0.00772413 -0.00728784 -0.853045
-0.00773538 -0.00729579 -0.85307
-0.00773643 -0.0072965 -0.853094
-0.00773733 -0.00728321 -0.853121
-0.00773749 -0.00728268 -0.853157
-0.00773604 -0.00728196 -0.853178
-0.00774384 -0.00727746 -0.853191
-0.0077593 -0.00727637 -0.853207
-0.0077707 -0.0072791 -0.853224
-0.00777446 -0.00727386 -0.85326
-0.00778352 -0.007263 -0.853289
-0.0077899 -0.00724807 -0.853318
-0.00779304 -0.00724179 -0.853348
-0.0077908 -0.00723069 -0.853365
-0.00778219 -0.00722791 -0.853391
-0.00777771 -0.00722791 -0.85341
-0.00776587 -0.00722186 -0.853426
-0.00776879 -0.00721786 -0.853444
-0.00777541 -0.00721129 -0.853471
-0.00776317 -0.00720636 -0.853506
-0.00776366 -0.00720588 -0.853531
-0.00776341 -0.0072059 -0.853553
-0.007758 -0.00720666 -0.853586
-0.0077581 -0.00721224 -0.85364
-0.00775837 -0.00721442 -0.853691
-0.00775932 -0.00721785 -0.853748
-0.00776478 -0.00720804 -0.85378
-0.0077681 -0.00719481 -0.853803
-0.00776682 -0.00719777 -0.853837
-0.00778007 -0.00719179 -0.853867
-0.00778713 -0.00719338 -0.853904
-0.00778725 -0.00718638 -0.853926
-0.00778316 -0.00717242 -0.853963
-0.00777619 -0.00717457 -0.853997
-0.007785 -0.00718191 -0.854035
-0.00779491 -0.00719305 -0.85407
-0.00778816 -0.00718387 -0.854115
-0.00777626 -0.00719344 -0.854147
-0.0077699 -0.00721068 -0.854187
-0.00777286 -0.00721363 -0.854228
-0.00777522 -0.00721619 -0.854254
-0.00777157 -0.00721453 -0.854257
-0.00777424 -0.00720976 -0.854269
-0.0077758 -0.00721363 -0.854293
-0.00777583 -0.00721739 -0.854318
-0.00778036 -0.00721265 -0.85433
-0.00778907 -0.00720489 -0.854347
-0.00779362 -0.00720804 -0.854369
-0.00780463 -0.00720438 -0.854382
-0.00780644 -0.00720757 -0.854394
-0.00780864 -0.00721825 -0.8544
-0.00780209 -0.00721773 -0.854427
-0.00779664 -0.00721091 -0.854451
-0.0077929 -0.00721839 -0.854486
-0.00779519 -0.0072187 -0.854518
-0.00780537 -0.00721567 -0.854559
-0.00781045 -0.00720802 -0.854592
-0.00780997 -0.00720191 -0.854615
-0.00781539 -0.0071965 -0.85462
-0.00781916 -0.00719848 -0.85463
-0.00783052 -0.00722331 -0.854654
-0.00782941 -0.00723568 -0.854672
-0.00782158 -0.00723233 -0.854682
-0.00782107 -0.00722669 -0.854693
-0.00782074 -0.00722287 -0.854705
-0.00781846 -0.00722192 -0.854723
-0.00781735 -0.00723097 -0.854754
-0.00780981 -0.00724757 -0.854788
-0.00780235 -0.00724028 -0.854839
-0.00779818 -0.00723859 -0.854883
-0.00779292 -0.00724271 -0.854913
-0.00779695 -0.00724031 -0.854929
-0.00779153 -0.00724504 -0.854956
-0.00778693 -0.00725774 -0.854987
-0.00778365 -0.00724751 -0.855005
-0.00778994 -0.00722443 -0.855017
-0.0078005 -0.00720858 -0.855053
-0.00780339 -0.00721323 -0.855075
-0.00780772 -0.00722097 -0.855106
-0.00780715 -0.00723682 -0.855139
-0.00780557 -0.0072466 -0.855155
-0.0078023 -0.00724457 -0.855165
-0.00781116 -0.00724912 -0.855197
-0.00781627 -0.00725045 -0.855211
-0.00781956 -0.00723941 -0.855227
-0.00782524 -0.00724642 -0.855243
-0.00783273 -0.00725259 -0.855276
-0.00783335 -0.00725579 -0.855314
-0.00782782 -0.00726103 -0.855347
-0.00782621 -0.00726311 -0.855373
-0.007814 -0.00725789 -0.855392
-0.00780067 -0.00725796 -0.855408
-0.00780088 -0.007256 -0.855427
-0.00780492 -0.00725457 -0.85544
-0.00780845 -0.00725588 -0.855453
-0.00780008 -0.00725581 -0.855459
-0.00780342 -0.00726084 -0.855493
-0.00781582 -0.00726554 -0.855526
-0.00782022 -0.00726244 -0.855555
-0.00782272 -0.00725501 -0.855592
-0.00782897 -0.00724063 -0.855641
-0.00783174 -0.00724363 -0.855671
-0.00783204 -0.0072576 -0.855704
-0.00782871 -0.00727 -0.855738
-0.00782592 -0.00728206 -0.855769
-0.00782457 -0.00727699 -0.855792
-0.00783212 -0.00727559 -0.855815
-0.0078303 -0.00728051 -0.855844
-0.00783326 -0.00729469 -0.855874
-0.0078349 -0.00729014 -0.855909
-0.00783256 -0.00728854 -0.855956
-0.00783178 -0.00728868 -0.856008
-0.00783501 -0.00728183 -0.856044
-0.00782775 -0.00728895 -0.856066
-0.00783471 -0.00729454 -0.856072
-0.00782754 -0.00729627 -0.856077
-0.00782223 -0.00729823 -0.85608
-0.00781774 -0.0072955 -0.856098
-0.00781348 -0.00729636 -0.856121
-0.00781909 -0.0072955 -0.856149
-0.00782212 -0.00730389 -0.856169
-0.00783166 -0.00731975 -0.856192
-0.00783066 -0.00732746 -0.856225
-0.00782984 -0.00733543 -0.856259
-0.00783094 -0.00732618 -0.856293
-0.00782891 -0.00732253 -0.856319
-0.00782156 -0.00732176 -0.856387
-0.00781313 -0.00731643 -0.856438
-0.00781661 -0.00732957 -0.856465
-0.00781827 -0.00734242 -0.856497
-0.00782224 -0.00734142 -0.856536
-0.00782022 -0.00734875 -0.856576
-0.00781321 -0.00734428 -0.856589
-0.00781165 -0.00734212 -0.856594
-0.00780957 -0.00733738 -0.856602
-0.00780148 -0.00734042 -0.856626
-0.00779661 -0.00734647 -0.856653
-0.00779623 -0.0073536 -0.856685
-0.00779114 -0.00737198 -0.856698
-0.00778632 -0.00738859 -0.856719
-0.00778466 -0.00738953 -0.856726
-0.00777718 -0.0074004 -0.856736
-0.00777299 -0.0073944 -0.856763
-0.00776987 -0.00739241 -0.856798
-0.00777432 -0.00738961 -0.85684
-0.00777818 -0.00738 -0.856883
-0.00778636 -0.00736883 -0.856917
-0.00779512 -0.00736758 -0.856955
-0.00780547 -0.00737131 -0.856983
-0.00779604 -0.00737677 -0.856996
-0.0077934 -0.00738706 -0.857012
-0.00779565 -0.00738908 -0.857027
-0.00779669 -0.00739154 -0.857046
-0.00778673 -0.00739673 -0.857045
-0.00778425 -0.00739755 -0.857049
-0.00777331 -0.00740301 -0.857055
-0.00777541 -0.00740294 -0.857076
-0.00778453 -0.0074026 -0.857118
-0.00779255 -0.00739997 -0.857154
-0.00779035 -0.00741103 -0.857185
-0.00778595 -0.00741056 -0.857213
-0.00777705 -0.00741534 -0.857249
-0.00775474 -0.00741572 -0.857272
-0.00773839 -0.00741136 -0.857293
-0.00773751 -0.00741128 -0.857326
-0.00773574 -0.00740745 -0.857354
-0.00774537 -0.00740039 -0.857386
-0.00774929 -0.00738489 -0.857438
-0.00775399 -0.00737917 -0.85748
-0.0077548 -0.00737227 -0.857509
-0.00775301 -0.00736951 -0.857521
-0.00775187 -0.00738246 -0.857548
-0.00775047 -0.00739296 -0.857588
-0.00774802 -0.0074051 -0.85763
-0.00773872 -0.00740658 -0.857661
-0.00773312 -0.00740029 -0.857681
-0.00772614 -0.00739735 -0.857703
-0.0077271 -0.007397 -0.857718
-0.00773893 -0.00739043 -0.85774
-0.00775033 -0.00738677 -0.857779
-0.00775452 -0.00738697 -0.857815
-0.00775771 -0.00738891 -0.857842
-0.00776094 -0.00739193 -0.857877
-0.00776993 -0.0073937 -0.857916
-0.0077846 -0.00739065 -0.857945
-0.007787 -0.00739054 -0.857968
-0.00778065 -0.00739887 -0.857982
-0.00778332 -0.007409 -0.857993
-0.00778746 -0.00740751 -0.858004
-0.00778304 -0.00741069 -0.858027
-0.00777771 -0.00740409 -0.858045
-0.00776785 -0.00739627 -0.858065
-0.00776428 -0.00741221 -0.85808
-0.0077592 -0.00741403 -0.858083
-0.00774947 -0.00742096 -0.858094
-0.00774076 -0.00742429 -0.858105
-0.00774083 -0.00742914 -0.858133
-0.00774467 -0.00743603 -0.85817
-0.00773926 -0.0074475 -0.858198
-0.00772587 -0.00745691 -0.858228
-0.00772304 -0.0074578 -0.858271
-0.00771411 -0.0074578 -0.858301
-0.00770374 -0.00745513 -0.85833
-0.00768335 -0.00745531 -0.858353
-0.00767983 -0.0074721 -0.858392
-0.00767749 -0.0074873 -0.858434
-0.00766 -0.00749665 -0.858466
-0.00764883 -0.00751134 -0.858507
-0.00763423 -0.00751713 -0.858543
-0.00762647 -0.00751006 -0.858577
-0.00762215 -0.00749902 -0.858605
-0.00761663 -0.00749562 -0.85863
-0.00761494 -0.00748656 -0.858649
-0.00762374 -0.00748928 -0.858684
-0.00762356 -0.00749705 -0.858721
-0.00763198 -0.00749976 -0.858752
-0.00763589 -0.0075087 -0.858762
-0.00764471 -0.00752189 -0.858766
-0.00764348 -0.00752558 -0.85877
-0.00765167 -0.00753784 -0.858795
-0.00765708 -0.00753593 -0.858829
-0.0076574 -0.00752608 -0.858865
-0.00766489 -0.00753189 -0.858887
-0.00767223 -0.00752636 -0.858907
-0.00767878 -0.00752523 -0.858922
-0.00768896 -0.00754156 -0.858951
-0.00769622 -0.00754143 -0.858989
-0.00769362 -0.00753882 -0.859028
-0.0076957 -0.00753184 -0.859053
-0.00769126 -0.00752007 -0.859087
-0.00768682 -0.00752022 -0.859121
-0.00768709 -0.00752475 -0.859175
-0.00767951 -0.00752864 -0.859231
-0.00767771 -0.00752301 -0.859282
-0.00767673 -0.00752251 -0.859327
-0.0076821 -0.00752344 -0.85938
-0.00768838 -0.00751743 -0.859431
-0.00769437 -0.00751875 -0.859472
-0.00769758 -0.00751088 -0.859499
-0.00769924 -0.00750705 -0.859515
-0.00771483 -0.00751031 -0.859543
-0.00771836 -0.0075127 -0.859582
-0.00771921 -0.00750694 -0.859613
-0.00772583 -0.0075063 -0.859647
-0.00773203 -0.00749692 -0.859685
-0.00773552 -0.00750533 -0.859706
-0.00773296 -0.00751611 -0.859727
-0.00772208 -0.00751203 -0.85975
-0.00770499 -0.00750762 -0.859763
-0.00769661 -0.00751495 -0.85977
-0.00769691 -0.00753126 -0.859768
-0.00769591 -0.00753581 -0.859771
-0.00770688 -0.00753724 -0.859799
-0.00771047 -0.00753483 -0.859838
-0.00770964 -0.00754048 -0.859871
-0.00770272 -0.00754504 -0.859905
-0.00770075 -0.00753963 -0.859928
-0.00770204 -0.00753225 -0.859937
-0.00769908 -0.00752472 -0.85996
-0.00769605 -0.00752133 -0.859986
-0.0076818 -0.00751674 -0.860009
-0.00767766 -0.00750746 -0.86004
-0.00768251 -0.0075041 -0.860081
-0.0076834 -0.00750426 -0.860118
-0.00769164 -0.00751317 -0.86015
-0.00770174 -0.00751353 -0.860181
-0.00769765 -0.00751611 -0.860218
-0.00769508 -0.00750558 -0.860253
-0.00769431 -0.00751873 -0.860279
-0.00769413 -0.00751499 -0.860304
-0.00768986 -0.00751428 -0.86033
-0.00769223 -0.00750888 -0.860357
-0.00769008 -0.00750319 -0.860398
-0.00769848 -0.00750741 -0.860437
-0.00769993 -0.00750771 -0.860483
-0.00770237 -0.00751121 -0.860504
-0.00769064 -0.00750746 -0.860525
-0.00767849 -0.00750097 -0.860545
-0.00768295 -0.00748559 -0.860574
-0.00768868 -0.00747928 -0.860597
-0.0076837 -0.00748828 -0.860629
-0.00767978 -0.00748806 -0.860668
-0.00768085 -0.00747919 -0.860683
-0.00768327 -0.00747383 -0.860704
-0.00768108 -0.00746855 -0.860732
-0.00768207 -0.00745393 -0.860771
-0.00767959 -0.00744787 -0.860798
-0.00766898 -0.00745099 -0.860829
-0.00766124 -0.00744847 -0.860868
-0.0076655 -0.0074352 -0.860897
-0.0076639 -0.00743573 -0.860923
-0.0076643 -0.00743437 -0.860953
-0.0076633 -0.00743069 -0.860979
-0.00766361 -0.00743379 -0.860994
-0.00766951 -0.00743642 -0.861005
-0.00767786 -0.00743991 -0.86103
-0.00768154 -0.00745045 -0.861055
-0.00767824 -0.00744801 -0.861071
-0.00767505 -0.00743332 -0.861086
-0.00766864 -0.00742923 -0.861101
-0.00765884 -0.00744212 -0.861131
-0.00764469 -0.00744414 -0.861167
-0.00762694 -0.0074349 -0.861194
-0.00761941 -0.00743939 -0.861226
-0.00761165 -0.00743642 -0.861249
-0.00761024 -0.00742786 -0.861281
-0.00761968 -0.00743101 -0.861307
-0.00762873 -0.00743126 -0.86133
-0.00762998 -0.00742644 -0.861358
-0.00762285 -0.00743398 -0.861401
-0.00761894 -0.00744112 -0.861439
-0.00762451 -0.00744083 -0.861496
-0.00761846 -0.00743444 -0.861538
-0.00762509 -0.00742943 -0.861564
-0.00763355 -0.00742087 -0.861583
-0.00763814 -0.00742027 -0.86161
-0.00764502 -0.00742003 -0.861645
-0.00765272 -0.00741107 -0.861681
-0.00766157 -0.00741102 -0.861713
-0.00767125 -0.0074173 -0.861754
-0.00767826 -0.00741839 -0.8618
-0.00769035 -0.00742773 -0.861828
-0.00768784 -0.0074346 -0.861847
-0.0076714 -0.00744069 -0.861863
-0.00766187 -0.00743532 -0.861871
-0.00765542 -0.00743004 -0.861888
-0.00765208 -0.00743124 -0.861915
-0.00765872 -0.00742595 -0.861941
-0.00766325 -0.00743175 -0.861971
-0.00766118 -0.00743746 -0.862
-0.00766407 -0.00743501 -0.862028
-0.0076699 -0.00744282 -0.862049
-0.00768513 -0.00744302 -0.862059
-0.00769225 -0.00744243 -0.862081
-0.007703 -0.00743638 -0.86211
-0.00771199 -0.00743959 -0.862149
-0.00772032 -0.00744154 -0.862184
-0.00772529 -0.007439 -0.862225
-0.00771726 -0.00743456 -0.862253
-0.00771411 -0.00742244 -0.862272
-0.00771922 -0.00742238 -0.862289
-0.007717 -0.00742735 -0.862305
-0.00770874 -0.00742343 -0.86232
-0.00770262 -0.00742259 -0.862358
-0.0077011 -0.00741379 -0.862391
-0.00769688 -0.00741818 -0.862436
-0.00769869 -0.00741428 -0.862478
-0.00770121 -0.00741065 -0.862511
-0.00769537 -0.00741576 -0.862548
-0.00769787 -0.00743171 -0.862577
-0.00770635 -0.0074287 -0.862594
-0.00770929 -0.00742874 -0.862603
-0.00771195 -0.00742461 -0.862635
-0.007714 -0.00740906 -0.862681
-0.00771551 -0.00740239 -0.862702
-0.00770828 -0.00739212 -0.862717
-0.0077079 -0.00739592 -0.862747
-0.00771489 -0.00740083 -0.862777
-0.00771038 -0.00740394 -0.862815
-0.00771867 -0.00741648 -0.862857
-0.00772156 -0.00741185 -0.862879
-0.00772296 -0.00740861 -0.862885
-0.00772063 -0.00740997 -0.862898
-0.00771854 -0.00739634 -0.862919
-0.00772104 -0.00738965 -0.862938
-0.00772548 -0.00738521 -0.862965
-0.00772898 -0.00738663 -0.862994
-0.00773031 -0.00737636 -0.86302
-0.00772384 -0.00736682 -0.863051
-0.00771674 -0.00736416 -0.863083
-0.00770833 -0.00735725 -0.863131
-0.00770532 -0.00736384 -0.863166
-0.00771546 -0.00736443 -0.863184
-0.00771974 -0.00735682 -0.863197
-0.00773232 -0.00736769 -0.863202
-0.00772061 -0.00735662 -0.863214
-0.00771057 -0.00735208 -0.863229
-0.00770922 -0.00734949 -0.863248
-0.00771125 -0.00735816 -0.863282
-0.00771693 -0.0073735 -0.863296
-0.00771863 -0.00736572 -0.863313
-0.00772049 -0.00736559 -0.863342
-0.00772814 -0.007367 -0.863369
-0.00772486 -0.00736532 -0.863407
-0.00771878 -0.00736785 -0.86344
-0.00772022 -0.00736181 -0.863479
-0.00771508 -0.00736816 -0.863511
-0.00771169 -0.00737231 -0.863546
-0.00770728 -0.0073696 -0.863573
-0.00771274 -0.00736238 -0.863594
-0.00772395 -0.00736023 -0.863614
-0.007727 -0.0073725 -0.863627
-0.00772789 -0.00737935 -0.863649
-0.00772676 -0.00738033 -0.863681
-0.00772554 -0.00737324 -0.863707
-0.00772047 -0.00736914 -0.863725
-0.00771934 -0.00737215 -0.863756
-0.00771954 -0.007364 -0.863812
-0.00770914 -0.00736974 -0.863874
-0.00770874 -0.00737497 -0.863928
-0.00771732 -0.00738152 -0.863981
-0.00772163 -0.00738654 -0.864034
-0.00772162 -0.00740012 -0.864078
-0.00772777 -0.00739696 -0.864124
-0.00773839 -0.00738946 -0.864169
-0.00774621 -0.00738415 -0.864204
-0.0077561 -0.00736941 -0.864233
-0.00776116 -0.00736071 -0.864265
-0.00777052 -0.00736016 -0.864304
-0.00777832 -0.00735606 -0.864339
-0.00779065 -0.00735045 -0.864377
-0.00778982 -0.00735675 -0.864418
-0.00778314 -0.00734919 -0.864435
-0.00778607 -0.00733525 -0.864439
-0.00779629 -0.00732311 -0.864443
-0.00782027 -0.0073212 -0.86445
-0.00784238 -0.00730137 -0.864464
-0.0078507 -0.00729465 -0.864492
-0.0078477 -0.00729046 -0.864509
-0.00784914 -0.00728376 -0.864534
-0.00786549 -0.00726878 -0.864573
-0.00787323 -0.0072575 -0.864624
-0.00786896 -0.00724799 -0.864662
-0.007862 -0.00722708 -0.864693
-0.00786892 -0.00721135 -0.864708
-0.00787773 -0.00720554 -0.864728
-0.00787745 -0.00719168 -0.86475
-0.00786895 -0.00717512 -0.864756
-0.00786644 -0.00717113 -0.864769
-0.00786232 -0.00716581 -0.864777
-0.00785435 -0.0071623 -0.864783
-0.007849 -0.00717258 -0.864783
-0.00784713 -0.00717631 -0.864778
-0.00784999 -0.00718424 -0.864804
-0.00785078 -0.00717566 -0.864849
-0.00784881 -0.00717402 -0.864899
-0.00784289 -0.00716784 -0.864948
-0.007833 -0.00716555 -0.86498
-0.00782032 -0.00716759 -0.865012
-0.00780746 -0.00717209 -0.865037
-0.00780332 -0.007176 -0.865064
-0.00779624 -0.00716419 -0.865085
-0.00780078 -0.00715814 -0.865135
-0.00781011 -0.00715395 -0.865185
-0.00780255 -0.0071455 -0.865235
-0.0077982 -0.00714131 -0.865292
-0.00779807 -0.00713023 -0.865343
-0.0078091 -0.00712035 -0.865375
-0.00780544 -0.007109 -0.865407
-0.00780621 -0.00710095 -0.86544
-0.0078143 -0.00709369 -0.865474
-0.00782294 -0.00708522 -0.865504
-0.00782955 -0.00708082 -0.865536
-0.00782875 -0.00707138 -0.865568
-0.00782768 -0.00705617 -0.865593
-0.00782697 -0.00704871 -0.865594
-0.00782785 -0.0070404 -0.865602
-0.0078289 -0.00703759 -0.865619
-0.00783008 -0.00703222 -0.865654
-0.00783853 -0.00701902 -0.865673
-0.00783389 -0.0070095 -0.865687
-0.00782468 -0.00700612 -0.865704
-0.00781774 -0.00700092 -0.865717
-0.00781197 -0.00700729 -0.86574
-0.00779669 -0.00700399 -0.865755
-0.00779087 -0.00699322 -0.865769
-0.00778375 -0.00698341 -0.865782
-0.0077769 -0.0069697 -0.865792
-0.0077763 -0.00695534 -0.865811
-0.00776784 -0.00693974 -0.865825
-0.00776672 -0.00693877 -0.865857
-0.0077619 -0.0069334 -0.865896
-0.00775743 -0.00691444 -0.865916
-0.00774675 -0.00689281 -0.865935
-0.00774166 -0.00688246 -0.865956
-0.00773239 -0.00687095 -0.865995
-0.00773044 -0.0068568 -0.866042
-0.0077108 -0.00683685 -0.866099
-0.00770068 -0.00682328 -0.86615
-0.00770012 -0.00679736 -0.86619
-0.00770429 -0.00677095 -0.866224
-0.00770168 -0.00675517 -0.866261
-0.00769727 -0.00673241 -0.866319
-0.00770137 -0.00672827 -0.866386
-0.00769876 -0.00670957 -0.866439
-0.0077006 -0.0066794 -0.866479
-0.00769376 -0.00666771 -0.866525
-0.00769154 -0.00664534 -0.866575
-0.00769697 -0.00662271 -0.866604
-0.00769854 -0.00661603 -0.866634
-0.00770695 -0.00659574 -0.866655
-0.00770203 -0.00657562 -0.866654
-0.00769773 -0.00656086 -0.866665
-0.00770304 -0.00654487 -0.86668
-0.00769815 -0.0065315 -0.866701
-0.00769686 -0.00649973 -0.866732
-0.00769387 -0.00647063 -0.866779
-0.00768087 -0.00644564 -0.866814
-0.0076679 -0.00641005 -0.866834
-0.00765532 -0.00637522 -0.866852
-0.00765374 -0.00634993 -0.866869
-0.00765084 -0.00632092 -0.86688
-0.00765671 -0.00628484 -0.866896
-0.00766182 -0.00625329 -0.866923
-0.00765878 -0.006231 -0.866936
-0.00767046 -0.00620377 -0.866943
-0.00766768 -0.00618559 -0.866959
-0.0076675 -0.00617107 -0.866993
-0.00767298 -0.00615194 -0.86704
-0.00767701 -0.00613683 -0.867092
-0.00768236 -0.00610908 -0.867132
-0.00769703 -0.0060888 -0.867159
-0.00770641 -0.00606668 -0.867179
-0.0077104 -0.00603283 -0.8672
-0.00770151 -0.00600571 -0.867217
-0.00769723 -0.00598084 -0.867235
-0.00770166 -0.00596535 -0.867247
-0.00771036 -0.00594801 -0.867274
-0.00772899 -0.00592244 -0.867299
-0.00773152 -0.00590526 -0.867342
-0.00773523 -0.00589121 -0.867373
-0.00774302 -0.00587068 -0.8674
-0.00775188 -0.00584512 -0.867436
-0.00775615 -0.00582497 -0.867476
-0.00776397 -0.00580923 -0.867513
-0.00776948 -0.00579649 -0.867531
-0.00776311 -0.00577097 -0.867543
-0.00776516 -0.00575202 -0.867559
-0.00776628 -0.00573881 -0.867597
-0.00775505 -0.00572467 -0.867632
-0.00775616 -0.0057099 -0.867664
-0.00776037 -0.00570145 -0.867697
-0.00776952 -0.00569157 -0.86772
-0.0077749 -0.00568189 -0.867729
-0.00777113 -0.00566281 -0.867746
-0.00777322 -0.00565324 -0.867754
-0.00777934 -0.00563399 -0.867752
