%roll pitch yaw
-0.00873625 -0.00168027 0.0965652
-0.00872737 -0.00167656 0.0965701
-0.00872316 -0.00167838 0.0965666
-0.00871823 -0.00167802 0.0965499
-0.00872268 -0.00167869 0.0965377
-0.00872559 -0.00168481 0.0965343
-0.00872928 -0.00168398 0.0965209
-0.00873008 -0.00169389 0.0965238
-0.00873804 -0.00169151 0.0965367
-0.00873423 -0.00168312 0.0965515
-0.00873831 -0.00167747 0.0965594
-0.00874545 -0.00167592 0.0965595
-0.00876005 -0.00169101 0.0965585
-0.00876539 -0.00169303 0.0965471
-0.00877377 -0.00169892 0.0965499
-0.00878251 -0.00169146 0.0965482
-0.00878987 -0.00169334 0.0965417
-0.00880031 -0.00169951 0.0965359
-0.00880951 -0.00169422 0.0965396
-0.00881299 -0.00169569 0.0965437
-0.00881665 -0.00170761 0.0965496
-0.00882018 -0.0017073 0.0965569
-0.00882675 -0.00171107 0.096572
-0.00883094 -0.0017208 0.0965758
-0.00882932 -0.0017276 0.0965658
-0.00883039 -0.00173153 0.0965465
-0.00882811 -0.00172872 0.0965536
-0.00882991 -0.00171702 0.0965616
-0.00883524 -0.00170426 0.096561
-0.00883031 -0.0017051 0.0965582
-0.00882072 -0.0017151 0.0965506
-0.00881997 -0.00171357 0.0965605
-0.00881419 -0.00171553 0.0965568
-0.00879824 -0.00171783 0.0965638
-0.00878979 -0.00172252 0.0965636
-0.00877861 -0.00172453 0.0965511
-0.00878169 -0.0017113 0.0965445
-0.00878371 -0.00170514 0.0965527
-0.00877711 -0.00170363 0.096543
-0.00877665 -0.00169951 0.0965361
-0.00877514 -0.0016972 0.096519
-0.00877862 -0.00168785 0.0965086
-0.00877902 -0.00168549 0.0964936
-0.00877314 -0.00169238 0.0964913
-0.00876925 -0.00169651 0.0964987
-0.00876778 -0.00169235 0.0965017
-0.00877502 -0.00168961 0.0965155
-0.00878214 -0.00168582 0.0965206
-0.00878602 -0.0016754 0.0965185
-0.00879235 -0.00165879 0.0964987
-0.0087826 -0.00164695 0.0964774
-0.00877974 -0.00164496 0.0964542
-0.00877913 -0.00165278 0.0964576
-0.00878232 -0.0016582 0.0964647
-0.00879146 -0.0016542 0.0964671
-0.00879552 -0.00165522 0.0964671
-0.00879029 -0.00164813 0.0964556
-0.00878704 -0.0016463 0.0964403
-0.00879961 -0.00166121 0.0964202
-0.00880195 -0.00166921 0.0964101
-0.00878724 -0.00167478 0.0964158
-0.00877658 -0.00167357 0.0964118
-0.00876984 -0.00168083 0.0964065
-0.00877879 -0.00168709 0.0963993
-0.00878431 -0.00168342 0.0964037
-0.00878948 -0.00169563 0.0964184
-0.00878522 -0.00170477 0.0964353
-0.00878114 -0.00170909 0.0964468
-0.00875982 -0.00171966 0.0964616
-0.00875055 -0.0017283 0.0964615
-0.00874713 -0.00173297 0.0964593
-0.00875408 -0.00172249 0.0964534
-0.00875804 -0.00171558 0.0964534
-0.00876467 -0.00171895 0.0964599
-0.00877696 -0.00172158 0.0964638
-0.00878016 -0.00173505 0.0964563
-0.0087776 -0.00175127 0.0964466
-0.00877362 -0.00176063 0.0964291
-0.00876235 -0.00176734 0.0964049
-0.00875832 -0.00176606 0.0963866
-0.00876118 -0.00176714 0.0963783
-0.00876341 -0.00176498 0.0963805
-0.0087587 -0.0017613 0.0963934
-0.00875694 -0.001755 0.0964043
-0.00875275 -0.00176382 0.0964106
-0.00874643 -0.00176913 0.0963975
-0.00874309 -0.00176909 0.0963897
-0.008744 -0.00176789 0.0963817
-0.0087422 -0.00176928 0.0963665
-0.00874848 -0.00177285 0.0963551
-0.00873797 -0.00178771 0.0963527
-0.00873453 -0.00180031 0.0963372
-0.0087427 -0.00180015 0.0963245
-0.00874865 -0.00180017 0.0963185
-0.00874817 -0.00181177 0.096304
-0.00874369 -0.00181319 0.096296
-0.00873728 -0.00180919 0.0962892
-0.00873803 -0.00180511 0.0962885
-0.00873976 -0.0018211 0.0962915
-0.00874005 -0.00182499 0.0962979
-0.00873569 -0.00182608 0.096299
-0.00873774 -0.0018367 0.0963046
-0.0087298 -0.00184601 0.0963081
-0.00873891 -0.00185742 0.0963188
-0.00873959 -0.00186081 0.0963231
-0.00874884 -0.00186165 0.0963156
-0.0087526 -0.00186509 0.096293
-0.00874644 -0.00186836 0.0962678
-0.00873621 -0.00187674 0.0962425
-0.00873178 -0.00189302 0.0962305
-0.00873719 -0.00190881 0.0962264
-0.00873464 -0.00192214 0.0962351
-0.00873043 -0.00193829 0.0962487
-0.00872675 -0.00195577 0.0962611
-0.00873485 -0.00196218 0.096274
-0.0087472 -0.00197314 0.0962897
-0.008754 -0.00197979 0.0962944
-0.00875778 -0.00196969 0.0962991
-0.00876711 -0.00197288 0.096303
-0.00876653 -0.00197937 0.0963107
-0.00876251 -0.00198231 0.0963022
-0.00875064 -0.00199225 0.0962966
-0.00874874 -0.00200478 0.0962904
-0.00875511 -0.00202607 0.0962859
-0.00875364 -0.00204146 0.0962787
-0.00874849 -0.00205985 0.0962741
-0.0087451 -0.00206363 0.0962856
-0.00874359 -0.0020703 0.0963027
-0.00874524 -0.00208539 0.0963018
-0.00873992 -0.002093 0.0962956
-0.00873046 -0.00209721 0.0963027
-0.00872339 -0.00210653 0.0963081
-0.00872094 -0.00211213 0.0963073
-0.00873155 -0.00212155 0.0963045
-0.00874226 -0.00212925 0.0962908
-0.00874644 -0.00213372 0.0962881
-0.00873889 -0.00215122 0.0962869
-0.00874041 -0.00215647 0.0963027
-0.0087408 -0.00216893 0.0963226
-0.00873987 -0.00218521 0.0963416
-0.00873444 -0.00219062 0.0963599
-0.00873178 -0.00219872 0.0963614
-0.00873331 -0.00219378 0.0963502
-0.00873121 -0.00220148 0.0963392
-0.00873608 -0.00221071 0.0963284
-0.00874899 -0.00222144 0.0963158
-0.00876041 -0.0022341 0.0963252
-0.00875331 -0.00224038 0.0963147
-0.0087513 -0.00225455 0.0963043
-0.00875059 -0.00226265 0.0962971
-0.00875253 -0.00225754 0.0962931
-0.00873985 -0.00226436 0.0962956
-0.00872908 -0.00226573 0.0962856
-0.00872475 -0.00227378 0.0962921
-0.0087161 -0.00229168 0.0963026
-0.00870549 -0.00230256 0.0963048
-0.00869999 -0.00231209 0.0963104
-0.00870224 -0.00231645 0.0963261
-0.00869745 -0.00233931 0.0963177
-0.00868921 -0.00235704 0.0963045
-0.00867993 -0.00236499 0.0963092
-0.00867023 -0.0023828 0.0963346
-0.0086644 -0.00239198 0.0963418
-0.00865866 -0.00240477 0.0963455
-0.00866295 -0.00241172 0.0963408
-0.00866234 -0.00240677 0.0963328
-0.00866042 -0.00241102 0.0963383
-0.00866214 -0.0024185 0.0963386
-0.00865554 -0.00242517 0.096345
-0.00866124 -0.00243582 0.0963413
-0.00865967 -0.00243733 0.0963488
-0.0086599 -0.00243742 0.0963514
-0.00865923 -0.00243744 0.0963549
-0.00866013 -0.00244858 0.0963662
-0.00865566 -0.00247443 0.0963647
-0.00866092 -0.00249103 0.0963694
-0.00866068 -0.002512 0.0963729
-0.00865534 -0.00252579 0.0963683
-0.00865541 -0.00254048 0.0963517
-0.00865396 -0.00254903 0.0963487
-0.00865612 -0.00254725 0.096341
-0.00866061 -0.00254449 0.0963375
-0.00867424 -0.00254339 0.0963428
-0.00868314 -0.00253898 0.0963342
-0.008682 -0.00254328 0.0963355
-0.00866665 -0.00254731 0.0963271
-0.00866528 -0.00256094 0.0963173
-0.00867667 -0.00257253 0.0963061
-0.00868786 -0.00257752 0.0962995
-0.00869389 -0.00258945 0.0963069
-0.00869395 -0.0025957 0.096324
-0.00870742 -0.00259759 0.0963235
-0.0087162 -0.00260537 0.0963206
-0.00871838 -0.00260462 0.0963153
-0.00872839 -0.00260931 0.0962995
-0.00874459 -0.00261655 0.0962942
-0.00874023 -0.00261996 0.096279
-0.00872808 -0.00262695 0.0962814
-0.00872248 -0.00263108 0.096278
-0.00871873 -0.00264255 0.0962782
-0.00872783 -0.00264162 0.0962798
-0.00872198 -0.00264589 0.096282
-0.00872 -0.00265357 0.0962836
-0.0087156 -0.00266044 0.0962893
-0.00870887 -0.00266532 0.0962896
-0.00871116 -0.00265569 0.0962879
-0.00870533 -0.00265901 0.0962854
-0.0086981 -0.00266958 0.0962746
-0.00869689 -0.00267452 0.0962577
-0.00869512 -0.00268387 0.0962498
-0.00868978 -0.00268897 0.0962499
-0.00869437 -0.00269494 0.0962578
-0.00869767 -0.00269141 0.0962616
-0.00869837 -0.00268326 0.0962589
-0.00868944 -0.00268142 0.0962565
-0.00869004 -0.00267752 0.0962624
-0.00869873 -0.00268696 0.0962691
-0.00869628 -0.00269851 0.0962631
-0.00870155 -0.00269472 0.0962709
-0.00870523 -0.00270959 0.0962953
-0.00870589 -0.00270868 0.0962943
-0.00870591 -0.00270944 0.0962836
-0.00870976 -0.00271451 0.0962785
-0.00870804 -0.00271211 0.0962698
-0.00870355 -0.00271959 0.096274
-0.00869308 -0.00271988 0.0962779
-0.0086959 -0.00272382 0.0962806
-0.0086908 -0.00273373 0.0962797
-0.00868623 -0.00273928 0.0962723
-0.00870059 -0.00273736 0.0962614
-0.00871256 -0.00273587 0.0962535
-0.00872704 -0.002736 0.0962432
-0.00873189 -0.002747 0.0962275
-0.0087368 -0.00275477 0.0962074
-0.00874031 -0.00275861 0.0962002
-0.00873593 -0.00276858 0.0962006
-0.00872534 -0.00276314 0.0962044
-0.00871652 -0.0027565 0.0962027
-0.00870107 -0.00275591 0.0962165
-0.00869694 -0.00275789 0.0962304
-0.00868741 -0.00275594 0.0962313
-0.00868783 -0.00275711 0.0962332
-0.00869971 -0.00276805 0.0962307
-0.00871193 -0.00275967 0.0962238
-0.00872026 -0.00275002 0.0962267
-0.00872714 -0.00274469 0.0962372
-0.00872729 -0.00273767 0.0962432
-0.00872515 -0.00273684 0.0962317
-0.00872453 -0.00273369 0.0962342
-0.00872237 -0.00273816 0.0962334
-0.00871792 -0.00274011 0.0962452
-0.00872189 -0.00273655 0.0962675
-0.00873603 -0.00273114 0.0962772
-0.00875527 -0.00273302 0.0962711
-0.00875474 -0.00273233 0.0962582
-0.00874632 -0.00274122 0.096236
-0.00874774 -0.00274761 0.0962351
-0.00874898 -0.00274331 0.096243
-0.00876044 -0.00274169 0.0962441
-0.0087698 -0.00273942 0.096255
-0.00877099 -0.00273801 0.0962568
-0.00877041 -0.00273927 0.0962395
-0.00876526 -0.00275113 0.0962219
-0.00876709 -0.0027553 0.0962162
-0.00876486 -0.00274596 0.0962305
-0.00875538 -0.0027403 0.0962435
-0.00874315 -0.00273819 0.0962534
-0.00873601 -0.00273873 0.0962509
-0.00873752 -0.00272958 0.096231
-0.00873753 -0.00272915 0.0962059
-0.00873409 -0.00273019 0.0962002
-0.00873395 -0.00273968 0.0961961
-0.00872446 -0.00274701 0.0962089
-0.00872282 -0.00274546 0.096215
-0.00871829 -0.00273615 0.0962269
-0.00871599 -0.0027267 0.096228
-0.00871587 -0.00272111 0.0962211
-0.00870622 -0.00272188 0.096209
-0.00870322 -0.00271548 0.0962018
-0.00870397 -0.00271122 0.0962132
-0.00868766 -0.00271915 0.09622
-0.00867711 -0.00271782 0.0962306
-0.00868071 -0.00271368 0.0962305
-0.00869456 -0.00271442 0.0962318
-0.00869469 -0.00272439 0.0962221
-0.00870622 -0.00273149 0.0962149
-0.00869416 -0.00272777 0.0962141
-0.00868337 -0.00273158 0.0962181
-0.00867592 -0.00273291 0.0962236
-0.00865857 -0.0027309 0.0962164
-0.00865374 -0.00273972 0.096218
-0.00865872 -0.00274132 0.0962261
-0.00865425 -0.00273515 0.0962241
-0.00865571 -0.00274052 0.0962119
-0.00865725 -0.00274157 0.0961891
-0.0086553 -0.00273947 0.0961866
-0.00866266 -0.00272537 0.0962064
-0.00867178 -0.00271757 0.0962139
-0.00867014 -0.00272039 0.0962016
-0.00867076 -0.00271683 0.096183
-0.00867202 -0.0027116 0.0961846
-0.00866938 -0.00270438 0.0961926
-0.00867698 -0.00270272 0.096189
-0.00868995 -0.00270665 0.096186
-0.00869509 -0.00271062 0.096171
-0.00868334 -0.00271869 0.0961696
-0.00867245 -0.00273368 0.0961675
-0.00866016 -0.00274499 0.0961534
-0.00865502 -0.00274754 0.0961356
-0.00865972 -0.00274073 0.096124
-0.00866953 -0.00274426 0.0961223
-0.00867681 -0.00275299 0.0961172
-0.00867353 -0.00276494 0.0961113
-0.00867142 -0.00277016 0.0961077
-0.00866214 -0.00276744 0.0961148
-0.00866215 -0.00277252 0.0961221
-0.00866987 -0.0027746 0.0961144
-0.00868143 -0.00277467 0.0961077
-0.00868833 -0.00278548 0.0960924
-0.00868636 -0.002785 0.0960667
-0.00869341 -0.00278584 0.096068
-0.00868967 -0.00278211 0.0960758
-0.00869616 -0.00277614 0.0960934
-0.00869764 -0.00278004 0.096094
-0.0086964 -0.00278212 0.0960988
-0.00870092 -0.00278782 0.0960998
-0.00870636 -0.00279432 0.0961115
-0.00870931 -0.00280647 0.0961185
-0.00871214 -0.00282141 0.0961254
-0.00871993 -0.00282982 0.0961164
-0.00872533 -0.0028411 0.0961049
-0.00872707 -0.00285925 0.0960938
-0.00871918 -0.00287114 0.0960937
-0.00871127 -0.00288974 0.0960852
-0.0086965 -0.00289517 0.0960777
-0.00867964 -0.00289478 0.0960671
-0.00866634 -0.00289972 0.0960443
-0.00866139 -0.00289791 0.0960445
-0.0086669 -0.00291178 0.096056
-0.00867506 -0.00292643 0.09606
-0.00868002 -0.0029292 0.0960592
-0.00868089 -0.00292798 0.0960499
-0.00868235 -0.00292216 0.096038
-0.00868636 -0.00291969 0.0960275
-0.00868712 -0.00292419 0.0960185
-0.00868657 -0.00294658 0.0960145
-0.00868346 -0.00296682 0.0960057
-0.00867497 -0.00298051 0.0959866
-0.00866957 -0.00298861 0.0959778
-0.00867368 -0.0029859 0.0959864
-0.00867916 -0.00299416 0.0959959
-0.00868233 -0.00300935 0.0959987
-0.00868219 -0.00300967 0.0959846
-0.0086867 -0.0030093 0.0959767
-0.00868563 -0.00300344 0.0959659
-0.00868666 -0.00301429 0.0959727
-0.00868277 -0.00303515 0.0959928
-0.00868937 -0.0030416 0.0960091
-0.0086977 -0.00304238 0.0960241
-0.00869718 -0.00303618 0.0960357
-0.00870144 -0.00303904 0.0960441
-0.0087032 -0.00304706 0.0960664
-0.00871024 -0.00304519 0.0960724
-0.00871031 -0.00306398 0.0960586
-0.00870814 -0.00307384 0.0960297
-0.00870036 -0.00308142 0.0960077
-0.00869686 -0.00308703 0.0959971
-0.00869658 -0.00308301 0.096
-0.00870032 -0.0030884 0.0960087
-0.0087113 -0.00309397 0.0960132
-0.00871127 -0.00309866 0.096022
-0.00870902 -0.00311338 0.0960352
-0.00871292 -0.00312453 0.0960404
-0.00870619 -0.0031358 0.096048
-0.00871189 -0.00314043 0.0960482
-0.00871781 -0.00314208 0.0960482
-0.00872181 -0.00313914 0.0960534
-0.00872793 -0.00314284 0.0960541
-0.00873189 -0.00314919 0.0960448
-0.00873734 -0.00316305 0.096045
-0.00873873 -0.0031687 0.0960508
-0.00873978 -0.00317155 0.0960466
-0.00873874 -0.00316898 0.0960415
-0.00873414 -0.00317152 0.0960458
-0.00872459 -0.00316078 0.0960292
-0.00871979 -0.00315134 0.0960201
-0.00872263 -0.0031567 0.0960182
-0.00874081 -0.00316047 0.0960279
-0.00874908 -0.00316923 0.0960301
-0.00874558 -0.00317644 0.0960411
-0.00875162 -0.00317825 0.0960446
-0.00875708 -0.00318131 0.0960498
-0.00877532 -0.00318482 0.0960483
-0.00878593 -0.00318658 0.0960481
-0.0087811 -0.00318105 0.0960562
-0.00876722 -0.00317891 0.0960594
-0.00875405 -0.00318457 0.0960531
-0.00875316 -0.00318389 0.0960411
-0.00874282 -0.00318892 0.0960299
-0.00874234 -0.00319352 0.0960354
-0.00873978 -0.00318483 0.0960528
-0.00874115 -0.00317915 0.0960651
-0.00872858 -0.0031711 0.0960608
-0.00871642 -0.00316015 0.0960601
-0.00871176 -0.0031497 0.0960452
-0.00870981 -0.00313173 0.0960268
-0.00872148 -0.00312035 0.0960181
-0.00871797 -0.00311351 0.0960015
-0.00871647 -0.00310901 0.0959887
-0.0087097 -0.00311738 0.0959746
-0.00869517 -0.00311645 0.0959815
-0.00869082 -0.00311218 0.0960009
-0.00868837 -0.0031038 0.0960058
-0.00869705 -0.00310445 0.0960124
-0.00870215 -0.00310301 0.0960097
-0.00871146 -0.00309935 0.0959951
-0.0087187 -0.00310477 0.095989
-0.00871618 -0.00309686 0.0959856
-0.00871378 -0.00309375 0.0960044
-0.00870826 -0.00309433 0.0960125
-0.00871093 -0.00307606 0.0960336
-0.008704 -0.00306338 0.0960439
-0.00869663 -0.0030453 0.0960387
-0.00868632 -0.0030369 0.0960366
-0.00868079 -0.003038 0.0960246
-0.00868539 -0.00302898 0.0959977
-0.00869522 -0.00302898 0.095994
-0.00871056 -0.0030293 0.0960013
-0.00872366 -0.00303018 0.0959916
-0.00873722 -0.00302689 0.0959786
-0.00873743 -0.00301243 0.0959551
-0.00873986 -0.00300393 0.0959398
-0.00873533 -0.00299809 0.0959309
-0.00873586 -0.00299091 0.0959317
-0.00873826 -0.00297639 0.0959427
-0.00874911 -0.00296643 0.0959383
-0.00876499 -0.00296036 0.0959342
-0.00877169 -0.00294239 0.095925
-0.00877756 -0.00292471 0.0959037
-0.00878012 -0.00290933 0.0958993
-0.00877204 -0.00289043 0.0959107
-0.00876631 -0.00287929 0.0959286
-0.00875386 -0.0028747 0.0959352
-0.00874719 -0.00286846 0.0959268
-0.00874607 -0.00287078 0.0959156
-0.00875357 -0.00286287 0.0959142
-0.00875791 -0.00284684 0.0959265
-0.00875953 -0.00283541 0.0959304
-0.00874358 -0.00281855 0.0959248
-0.0087358 -0.00281068 0.0959309
-0.00873662 -0.00279563 0.0959352
-0.00873581 -0.00277338 0.0959293
-0.00873848 -0.00276475 0.0959221
-0.00874182 -0.00275499 0.0959094
-0.00873835 -0.0027489 0.095893
-0.00873147 -0.00273315 0.0958811
-0.00874714 -0.00271911 0.0958804
-0.00875772 -0.00271148 0.0958892
-0.00876717 -0.00269569 0.0958935
-0.00877383 -0.00266751 0.0958991
-0.00877641 -0.00264231 0.0959068
-0.008774 -0.0026258 0.0959203
-0.00876998 -0.00261836 0.0959254
-0.00876989 -0.00261229 0.0959353
-0.00877116 -0.00260815 0.0959287
-0.00876901 -0.00260415 0.0959314
-0.0087788 -0.00259033 0.0959539
-0.00878981 -0.00258134 0.0959668
-0.00879129 -0.00256298 0.0959707
-0.00879144 -0.00254895 0.0959705
-0.00878776 -0.0025348 0.095964
-0.00878529 -0.00251634 0.0959599
-0.0087808 -0.00249992 0.0959654
-0.00877934 -0.00248852 0.0959722
-0.00876668 -0.00248751 0.0959694
-0.00875221 -0.00247723 0.0959559
-0.00874827 -0.00245422 0.0959483
-0.00875398 -0.00243635 0.095946
-0.00875758 -0.00241572 0.0959225
-0.00876872 -0.00239506 0.0959117
-0.00878284 -0.00238099 0.0959143
-0.00880374 -0.00236911 0.0959154
-0.00882171 -0.00236495 0.0959223
-0.00882927 -0.00235877 0.0959197
-0.00883574 -0.00235065 0.09592
-0.00884223 -0.00234974 0.0959247
-0.00883244 -0.00233775 0.0959431
-0.00881356 -0.00232506 0.0959305
-0.00880006 -0.00230821 0.0959042
-0.00879323 -0.00229472 0.0958821
-0.00879461 -0.00227983 0.0958725
-0.00879833 -0.0022769 0.095842
-0.00879758 -0.00228285 0.0958139
-0.00880112 -0.00227454 0.0958139
-0.0088009 -0.00226978 0.0958329
-0.00880027 -0.00225038 0.0958287
-0.00878665 -0.00223106 0.0958258
-0.00878331 -0.00223134 0.0958039
-0.00877363 -0.00221444 0.0957826
-0.00876223 -0.00220381 0.0957751
-0.00876356 -0.00219443 0.0957796
-0.00876227 -0.0021822 0.095795
-0.00876158 -0.00217486 0.0957898
-0.00876224 -0.00217373 0.0957853
-0.00876615 -0.00217315 0.0957714
-0.00876819 -0.00217625 0.0957593
-0.00876781 -0.00216947 0.095742
-0.00876766 -0.00215168 0.0957381
-0.0087792 -0.00212676 0.0957229
-0.00879809 -0.00211532 0.0957121
-0.00880003 -0.0021117 0.0957049
-0.00879088 -0.00209692 0.0957004
-0.00879093 -0.00208568 0.0956996
-0.00879187 -0.00207115 0.0956951
-0.00878823 -0.002059 0.0956914
-0.00878315 -0.00205427 0.0956948
-0.00878642 -0.00204731 0.0956876
-0.00878122 -0.00204913 0.0956824
-0.00877125 -0.00205805 0.0956837
-0.00877563 -0.0020616 0.0956993
-0.00878121 -0.00206427 0.0957273
-0.00877663 -0.0020677 0.0957357
-0.0087824 -0.00206387 0.0957252
-0.00878538 -0.00205913 0.0957138
-0.00877788 -0.00205979 0.0957071
-0.00876875 -0.0020671 0.0957003
-0.00876821 -0.00206959 0.0957019
-0.00876778 -0.00206023 0.0957082
-0.00877133 -0.00204955 0.0957169
-0.00877769 -0.00203408 0.0957307
-0.00878645 -0.00202499 0.0957356
-0.00879185 -0.00201975 0.0957348
-0.0087856 -0.00202123 0.0957393
-0.00878878 -0.00202283 0.0957446
-0.00878279 -0.00201382 0.0957464
-0.00878966 -0.00200835 0.0957463
-0.00880484 -0.00199404 0.0957558
-0.00880956 -0.0019864 0.095763
-0.00881785 -0.00198738 0.0957749
-0.00882766 -0.0019855 0.0957689
-0.00883765 -0.00198724 0.0957547
-0.00882582 -0.0019824 0.095733
-0.00881718 -0.00197913 0.0957133
-0.00881558 -0.00198754 0.0957053
-0.00881528 -0.00199646 0.0956995
-0.00881072 -0.00200343 0.0956839
-0.00880682 -0.00200982 0.0956841
-0.00880592 -0.00201508 0.0956772
-0.00879692 -0.00201552 0.0956677
-0.00879086 -0.00201351 0.0956509
-0.00878502 -0.00201644 0.0956511
-0.00878747 -0.00200795 0.0956511
-0.00879708 -0.00200382 0.0956553
-0.00880252 -0.00200933 0.0956565
-0.00879822 -0.00202148 0.0956546
-0.00878922 -0.00201917 0.0956539
-0.00878817 -0.00201084 0.0956439
-0.00879604 -0.00201286 0.095632
-0.00879694 -0.00202689 0.0956128
-0.00880337 -0.00203726 0.0956009
-0.00880789 -0.00204352 0.0955929
-0.00881419 -0.00205692 0.0955857
-0.00882674 -0.00206923 0.0955776
-0.00882958 -0.00208417 0.0955799
-0.00882222 -0.00208786 0.0955959
-0.00880883 -0.00209166 0.0956068
-0.00878843 -0.00210092 0.0956188
-0.00878769 -0.00209752 0.0956323
-0.00879198 -0.00209947 0.0956306
-0.00879451 -0.00209382 0.0956365
-0.00880363 -0.00210806 0.0956388
-0.0087929 -0.00212085 0.095637
-0.00878653 -0.00211929 0.0956382
-0.00879282 -0.00211892 0.0956422
-0.00879474 -0.00210754 0.0956453
-0.00879141 -0.00210749 0.0956493
-0.00878148 -0.00210579 0.0956478
-0.00878014 -0.00210905 0.0956449
-0.00878583 -0.00211139 0.0956457
-0.00880325 -0.00211729 0.0956533
-0.00881426 -0.00211888 0.0956305
-0.00882004 -0.00211703 0.0956192
-0.00882237 -0.00210865 0.095618
-0.00882625 -0.0021053 0.0956167
-0.00882725 -0.00210595 0.0956023
-0.00882158 -0.0021047 0.0955785
-0.00882096 -0.00210387 0.0955736
-0.00881641 -0.00209951 0.0955599
-0.00881672 -0.00209732 0.0955487
-0.00881766 -0.0020909 0.0955559
-0.00881765 -0.00208491 0.0955588
-0.00881578 -0.00206796 0.0955612
-0.00881623 -0.00204921 0.0955615
-0.00882109 -0.00203652 0.0955491
-0.00882982 -0.00203258 0.0955468
-0.00882201 -0.00203859 0.0955383
-0.00880817 -0.0020346 0.0955041
-0.00878803 -0.00203185 0.0954632
-0.00878876 -0.00202701 0.0954633
-0.00879299 -0.00201421 0.095468
-0.00879227 -0.00201276 0.0954779
-0.00878851 -0.00201485 0.0954834
-0.00878381 -0.00201089 0.0954877
-0.0087855 -0.00201652 0.0955053
-0.00878748 -0.00201683 0.0954951
-0.00879336 -0.00202107 0.0954871
-0.00879037 -0.00202351 0.095481
-0.00878975 -0.00200902 0.095481
-0.00878681 -0.00199975 0.0954804
-0.00879685 -0.0019882 0.0954854
-0.00880311 -0.00197519 0.0954802
-0.00880832 -0.00196404 0.0954776
-0.0088174 -0.00194995 0.0954894
-0.00882825 -0.00194293 0.0955117
-0.00883751 -0.0019391 0.0955169
-0.0088424 -0.00193758 0.0955259
-0.00885282 -0.00193608 0.0955227
-0.008852 -0.00192288 0.0955243
-0.00884344 -0.00190746 0.0955234
-0.00884296 -0.00190777 0.0955312
-0.0088542 -0.0019111 0.0955327
-0.00885709 -0.00190006 0.0955285
-0.00885525 -0.00187939 0.0955107
-0.0088491 -0.00186897 0.0954914
-0.00884138 -0.00186738 0.0954817
-0.00883716 -0.00186686 0.0954654
-0.00882788 -0.00186926 0.0954493
-0.00881971 -0.00185656 0.0954414
-0.00881725 -0.00184731 0.0954389
-0.0088145 -0.00183679 0.095427
-0.00880262 -0.00182912 0.0954246
-0.00879919 -0.00183682 0.095433
-0.00880209 -0.0018347 0.0954419
-0.00880649 -0.00183431 0.095437
