%roll pitch yaw
0.00523649 -0.00562787 -0.139789
0.00523433 -0.00562653 -0.139816
0.00523205 -0.00564159 -0.139827
0.00523153 -0.0056557 -0.139842
0.00523569 -0.00565992 -0.139874
0.00524067 -0.005661 -0.139896
0.00523475 -0.00564531 -0.139897
0.00521985 -0.00564298 -0.139896
0.00522461 -0.00564779 -0.139908
0.00523192 -0.00565231 -0.139921
0.00524839 -0.00565075 -0.139937
0.00525699 -0.00563036 -0.139955
0.00526306 -0.00561936 -0.139963
0.00525471 -0.00563567 -0.139973
0.00524487 -0.00563785 -0.139981
0.00524214 -0.00564266 -0.139986
0.00524223 -0.00563087 -0.14
0.00524354 -0.0056151 -0.140002
0.00523753 -0.00561297 -0.139994
0.00523154 -0.00561726 -0.139994
0.00520993 -0.00562895 -0.140021
0.00519772 -0.00562268 -0.140041
0.00519514 -0.0056108 -0.140062
0.00520147 -0.00561164 -0.140087
0.00521278 -0.00561537 -0.140117
0.00522018 -0.00562263 -0.140141
0.00521501 -0.00561622 -0.140159
0.00521258 -0.0056027 -0.140189
0.00521232 -0.00558827 -0.14022
0.00520544 -0.00558527 -0.140252
0.00519581 -0.00558825 -0.140287
0.00519395 -0.0055886 -0.140324
0.00520355 -0.00558345 -0.140364
0.0052123 -0.00557533 -0.140393
0.00522892 -0.00557965 -0.14041
0.00523399 -0.00559115 -0.140431
0.0052317 -0.00560384 -0.140437
0.00523257 -0.00560044 -0.140434
0.00523805 -0.00559075 -0.140441
0.0052449 -0.00557783 -0.140451
0.00524668 -0.0055825 -0.140454
0.005267 -0.00558601 -0.140469
0.00526505 -0.00558684 -0.14049
0.00525773 -0.00557339 -0.140511
0.00525259 -0.00555607 -0.140526
0.00525231 -0.00555388 -0.140547
0.00524392 -0.00556385 -0.140573
0.00524668 -0.00557336 -0.140602
0.00523991 -0.00556622 -0.140628
0.00524199 -0.00555637 -0.140652
0.00524443 -0.00556057 -0.140668
0.00523631 -0.0055666 -0.140685
0.00523615 -0.00557255 -0.14069
0.00523222 -0.00556886 -0.14071
0.00523396 -0.0055519 -0.140735
0.00522886 -0.00553544 -0.140764
0.00522974 -0.00553712 -0.140797
0.00523756 -0.00555063 -0.14081
0.00524127 -0.00555824 -0.140834
0.00523026 -0.00554741 -0.140865
0.00522023 -0.00554289 -0.140889
0.00521304 -0.00554262 -0.140923
0.00521452 -0.00554568 -0.140951
0.00521424 -0.00555061 -0.14096
0.00521697 -0.00553265 -0.140985
0.00521909 -0.00552435 -0.141009
0.00522353 -0.00552442 -0.141033
0.00522656 -0.00553599 -0.141051
0.00522726 -0.00554561 -0.141055
0.00521358 -0.00553459 -0.141051
0.00520942 -0.00553023 -0.141058
0.00520455 -0.00552123 -0.141074
0.00521821 -0.00552969 -0.141096
0.00523179 -0.00554579 -0.141119
0.00523596 -0.00554401 -0.141144
0.00523111 -0.0055384 -0.141155
0.00522571 -0.00554004 -0.141164
0.00522523 -0.00554687 -0.141186
0.00521788 -0.00556125 -0.141217
0.00521749 -0.00555204 -0.141247
0.00521206 -0.00554317 -0.141269
0.00522037 -0.00553479 -0.141283
0.00522427 -0.00553529 -0.141307
0.00523502 -0.00554312 -0.141342
0.00523657 -0.00553645 -0.141377
0.00523492 -0.00553541 -0.141401
0.00523245 -0.00553441 -0.141422
0.00522856 -0.00553454 -0.141445
0.00520948 -0.00555047 -0.141453
0.00520259 -0.0055602 -0.141465
0.00521503 -0.00555597 -0.141479
0.00520868 -0.00554339 -0.141504
0.00520579 -0.00554177 -0.141522
0.00519705 -0.00554871 -0.141529
0.00519125 -0.00553884 -0.14153
0.00518115 -0.00553417 -0.141549
0.00517029 -0.00553511 -0.141575
0.00516152 -0.00553694 -0.141595
0.0051548 -0.00554874 -0.141612
0.00515421 -0.00555945 -0.141631
0.00515147 -0.00556016 -0.141647
0.00515377 -0.005561 -0.141667
0.00514714 -0.00556299 -0.141695
0.00515095 -0.0055592 -0.141725
0.00515272 -0.00555457 -0.141735
0.00515457 -0.00555349 -0.141754
0.00516634 -0.00554399 -0.141782
0.00517073 -0.00553621 -0.1418
0.00517624 -0.00552888 -0.141812
0.00518086 -0.00553138 -0.141813
0.00518026 -0.00553804 -0.141826
0.00519145 -0.00554117 -0.141842
0.005199 -0.00554347 -0.141863
0.00520567 -0.00554471 -0.141893
0.00521292 -0.00554737 -0.141928
0.00520661 -0.00555495 -0.141945
0.00520864 -0.00556352 -0.141966
0.00521049 -0.00555502 -0.142001
0.00520939 -0.00556238 -0.142027
0.0052094 -0.00556889 -0.142041
0.00521221 -0.00557783 -0.142059
0.00521191 -0.00559154 -0.142084
0.005221 -0.00560103 -0.142103
0.00522774 -0.00560977 -0.142126
0.00522475 -0.0056079 -0.142146
0.0052147 -0.00560409 -0.14215
0.00520777 -0.00560181 -0.142152
0.00520818 -0.00559875 -0.142142
0.00521716 -0.00561235 -0.142153
0.00521813 -0.00562516 -0.142174
0.00522264 -0.00562996 -0.142202
0.0052178 -0.00563296 -0.142236
0.00521673 -0.00562474 -0.142251
0.00521611 -0.00562495 -0.142275
0.00522127 -0.00562831 -0.142296
0.00522164 -0.00563968 -0.142312
0.00521465 -0.00563823 -0.142327
0.00520733 -0.00563085 -0.142334
0.00521097 -0.00564381 -0.142358
0.00520783 -0.00564974 -0.142387
0.00520068 -0.00565688 -0.142409
0.00521047 -0.0056578 -0.142428
0.00520863 -0.00566245 -0.142432
0.00521139 -0.00566727 -0.14243
0.00522046 -0.00566364 -0.142455
0.005218 -0.00567544 -0.142482
0.00520887 -0.00568663 -0.14251
0.00519887 -0.00568334 -0.14255
0.00519264 -0.00568608 -0.142583
0.00519754 -0.005688 -0.142617
0.00519822 -0.00569123 -0.142651
0.00519232 -0.00569518 -0.142677
0.00520213 -0.00568921 -0.142696
0.00520457 -0.0056921 -0.142708
0.00521573 -0.00569061 -0.142725
0.00521657 -0.0056873 -0.142748
0.0052152 -0.0056855 -0.142772
0.00521656 -0.00568185 -0.142782
0.00521126 -0.00567896 -0.142793
0.00520991 -0.005683 -0.142825
0.00520844 -0.0056966 -0.142864
0.00520524 -0.00571435 -0.142896
0.00520393 -0.00572189 -0.142915
0.00520144 -0.00572659 -0.142938
0.00520181 -0.00571975 -0.142964
0.00519735 -0.00571923 -0.143004
0.00520275 -0.00572723 -0.143031
0.00520054 -0.00573056 -0.143039
0.0052013 -0.00573589 -0.143041
0.00520735 -0.00574197 -0.143032
0.00521919 -0.00575195 -0.14303
0.00522321 -0.00576187 -0.143035
0.00522254 -0.00577095 -0.143043
0.00521711 -0.00578219 -0.143058
0.00521168 -0.00577652 -0.143071
0.0052056 -0.00578694 -0.143082
0.00520815 -0.00578634 -0.1431
0.00519359 -0.00576463 -0.143139
0.00519106 -0.00574179 -0.143158
0.00519255 -0.00573139 -0.143173
0.00518739 -0.00574333 -0.143192
0.00517055 -0.00575097 -0.143223
0.00516682 -0.00575461 -0.143244
0.00516374 -0.00574551 -0.143255
0.00515379 -0.00573895 -0.14327
0.0051487 -0.00573688 -0.143276
0.0051405 -0.0057283 -0.143284
0.00514126 -0.00571494 -0.143292
0.00514578 -0.00570758 -0.1433
0.00515464 -0.00570762 -0.143314
0.0051591 -0.0057146 -0.143329
0.00516396 -0.00571802 -0.143339
0.00516097 -0.00572175 -0.143355
0.00515354 -0.00572909 -0.143364
0.00516224 -0.00571933 -0.143355
0.00516765 -0.00569925 -0.143365
0.00516786 -0.00569262 -0.143383
0.00516194 -0.00569701 -0.143401
0.00515782 -0.0056981 -0.143408
0.00514441 -0.00568803 -0.14343
0.00514734 -0.00568672 -0.14347
0.00513373 -0.00568788 -0.143491
0.00512213 -0.00568373 -0.143521
0.0051243 -0.00568714 -0.143541
0.00512755 -0.00568858 -0.143553
0.00512478 -0.00568817 -0.143567
0.00512206 -0.00568779 -0.143594
0.00512513 -0.00569702 -0.143626
0.0051244 -0.00570022 -0.143643
0.00513197 -0.00569212 -0.143652
0.00513188 -0.0056785 -0.143651
0.00513133 -0.00567933 -0.143662
0.00513316 -0.00567683 -0.14367
0.00513956 -0.00567865 -0.14367
0.00513148 -0.00567196 -0.143691
0.00512434 -0.00566225 -0.14372
0.00512974 -0.00565498 -0.143744
0.00512478 -0.00564496 -0.143791
0.00513251 -0.00565004 -0.143834
0.00514432 -0.00565944 -0.143867
0.00516445 -0.00566457 -0.143885
0.00517974 -0.00565467 -0.143897
0.00518607 -0.00563823 -0.143903
0.00518836 -0.00564184 -0.143912
0.00519378 -0.00565234 -0.143915
0.00519169 -0.00565935 -0.143927
0.00518222 -0.00566117 -0.143951
0.00517998 -0.00566253 -0.143965
0.00517811 -0.00566554 -0.143984
0.00517636 -0.0056616 -0.14399
0.00517082 -0.00565172 -0.143992
0.0051659 -0.00563078 -0.144004
0.00517217 -0.00562031 -0.144
0.00517714 -0.0056356 -0.144011
0.0051789 -0.00565087 -0.144021
0.00517525 -0.00565456 -0.144028
0.0051795 -0.00564887 -0.144025
0.00517782 -0.00564413 -0.144038
0.00518472 -0.00564484 -0.144055
0.00519228 -0.00565188 -0.144074
0.00519998 -0.00565143 -0.144108
0.00519639 -0.00565803 -0.144142
0.00520373 -0.00565415 -0.144157
0.00520659 -0.00565074 -0.144176
0.00520405 -0.00564178 -0.14419
0.00520689 -0.00565018 -0.14421
0.00521005 -0.00567239 -0.144235
0.00521481 -0.00567681 -0.144243
0.00521706 -0.00567867 -0.144254
0.00521305 -0.00566914 -0.144269
0.00520679 -0.00565697 -0.144283
0.00519478 -0.00564892 -0.144296
0.00519263 -0.00563875 -0.144318
0.00518424 -0.00563785 -0.144333
0.00517645 -0.00564226 -0.14434
0.00517695 -0.0056557 -0.144352
0.00518729 -0.00566513 -0.14436
0.00518207 -0.00565929 -0.144375
0.00517872 -0.00565351 -0.1444
0.00516761 -0.00564539 -0.144432
0.00516104 -0.005639 -0.14446
0.00515818 -0.00565213 -0.14448
0.00516059 -0.00565822 -0.144508
0.00517342 -0.00565753 -0.14453
0.00517276 -0.00564453 -0.144547
0.00517912 -0.00564104 -0.144576
0.00517129 -0.005652 -0.144588
0.00516487 -0.00564698 -0.14461
0.00515479 -0.0056421 -0.144633
0.00515918 -0.00563663 -0.144648
0.0051534 -0.00562864 -0.144649
0.00515131 -0.00563939 -0.144656
0.00515031 -0.00565833 -0.144657
0.00515859 -0.00568137 -0.144671
0.00515126 -0.00569345 -0.144677
0.00514852 -0.00569126 -0.144675
0.00514932 -0.00568419 -0.14469
0.00515274 -0.00567601 -0.144713
0.00515004 -0.0056718 -0.144741
0.00515482 -0.00565818 -0.144773
0.00515986 -0.00564838 -0.144808
0.00515923 -0.00565883 -0.144842
0.00515474 -0.00566898 -0.144874
0.00514484 -0.00567048 -0.144896
0.00513857 -0.00566438 -0.144906
0.00513385 -0.00565132 -0.144909
0.00513048 -0.00565489 -0.144911
0.00513825 -0.00566548 -0.144912
0.00513569 -0.00569527 -0.144913
0.0051391 -0.00570892 -0.144925
0.00514208 -0.00571045 -0.144938
0.00514423 -0.00570511 -0.144958
0.00514317 -0.00569772 -0.144977
0.00514587 -0.00569681 -0.145003
0.0051487 -0.0057003 -0.145036
0.00515341 -0.00570027 -0.14505
0.00515917 -0.00569171 -0.145064
0.00516136 -0.00567183 -0.145073
0.00515961 -0.00566473 -0.14509
0.00516207 -0.00566923 -0.145114
0.00517025 -0.00567998 -0.14513
0.00518035 -0.00568899 -0.14515
0.0051851 -0.00569692 -0.145165
0.00519026 -0.00571636 -0.145183
0.00519021 -0.00572494 -0.145209
0.0051785 -0.005723 -0.145252
0.00516295 -0.00571998 -0.145275
0.00516992 -0.00572139 -0.145281
0.00517748 -0.00572822 -0.145296
0.00518433 -0.00572814 -0.145319
0.00518461 -0.00573087 -0.14535
0.00517635 -0.00572996 -0.145385
0.00517282 -0.00573049 -0.145403
0.00516913 -0.00573109 -0.145403
0.00516991 -0.00572918 -0.145414
0.00517584 -0.00572097 -0.145425
0.00518407 -0.00572245 -0.145435
0.00518383 -0.00572598 -0.145452
0.00518529 -0.00573123 -0.145469
0.00517467 -0.00573696 -0.145494
0.00518153 -0.0057384 -0.14551
0.00518812 -0.00574099 -0.145522
0.00517661 -0.00573709 -0.145548
0.00518104 -0.00573773 -0.145593
0.00517712 -0.00573774 -0.145631
0.00517804 -0.00572619 -0.145647
0.00517624 -0.00572439 -0.145652
0.00517521 -0.00572938 -0.145653
0.00516307 -0.00573798 -0.145664
0.00515393 -0.00573321 -0.145666
0.00515811 -0.00573654 -0.145674
0.00515831 -0.00573462 -0.145683
0.00516419 -0.00572442 -0.145706
0.00517396 -0.0057097 -0.145731
0.00517952 -0.00569603 -0.145773
0.00519004 -0.00569629 -0.145802
0.00519062 -0.00571425 -0.14583
0.00518192 -0.0057236 -0.145862
0.00518856 -0.00572391 -0.14589
0.00519143 -0.00572132 -0.145921
0.00519758 -0.00571284 -0.145943
0.00520186 -0.00570526 -0.145953
0.00520833 -0.00568521 -0.145968
0.00520926 -0.00567783 -0.145983
0.00521651 -0.00568071 -0.145992
0.00522057 -0.00568645 -0.146016
0.00522989 -0.0056952 -0.146036
0.00523019 -0.00570446 -0.146062
0.00523894 -0.00571251 -0.146076
0.00525002 -0.00572442 -0.146089
0.00524934 -0.00572982 -0.14611
0.00524568 -0.00573644 -0.14614
0.0052461 -0.00574781 -0.146156
0.0052534 -0.0057639 -0.146184
0.0052392 -0.00577387 -0.146219
0.00523604 -0.00576948 -0.146226
0.00523707 -0.00576904 -0.146239
0.00524043 -0.00576079 -0.146261
0.00524158 -0.00575171 -0.146276
0.00523066 -0.00572719 -0.14629
0.00522454 -0.0057066 -0.146313
0.00522718 -0.00569747 -0.146327
0.00522747 -0.00570653 -0.14634
0.00522461 -0.00571775 -0.14635
0.00522274 -0.00572218 -0.146345
0.00521928 -0.00572965 -0.14637
0.00522609 -0.0057377 -0.146393
0.00523009 -0.00573459 -0.146412
0.00523664 -0.00573445 -0.146426
0.00524684 -0.00574274 -0.146443
0.00525022 -0.00575197 -0.146465
0.00525354 -0.00576292 -0.146495
0.0052598 -0.00575975 -0.146524
0.00526093 -0.00575651 -0.146545
0.0052458 -0.00576268 -0.14656
0.00522989 -0.00576097 -0.146575
0.00523723 -0.00575441 -0.146594
0.00522944 -0.00574562 -0.146619
0.00522272 -0.00572788 -0.146644
0.00521574 -0.00571054 -0.146651
0.00521586 -0.00570873 -0.146658
0.00522089 -0.00571359 -0.14667
0.00521064 -0.00571829 -0.146696
0.0051943 -0.00573347 -0.146711
0.00518841 -0.00575318 -0.146724
0.00518838 -0.00576441 -0.146727
0.00518945 -0.00576085 -0.146744
0.00519211 -0.00575061 -0.146791
0.00518812 -0.0057538 -0.146833
0.00518797 -0.00576094 -0.146862
0.0051741 -0.00576956 -0.146891
0.005184 -0.00577083 -0.146904
0.00518671 -0.0057551 -0.146913
0.00519238 -0.00574809 -0.146932
0.00518362 -0.0057492 -0.146966
0.00518319 -0.00576076 -0.147003
0.00518667 -0.00577181 -0.147029
0.00519346 -0.00576355 -0.147042
0.00519547 -0.00576292 -0.147053
0.00520289 -0.00575808 -0.147056
0.00521199 -0.00575469 -0.147064
0.00523135 -0.00574604 -0.147078
0.00522698 -0.00573489 -0.147095
0.00522285 -0.00573411 -0.147117
0.00521825 -0.00572394 -0.147152
0.00520244 -0.00571931 -0.147175
0.00519336 -0.00572083 -0.147188
0.00517927 -0.0057257 -0.147192
0.00517487 -0.00575175 -0.147196
0.00518688 -0.00577094 -0.147211
0.0052072 -0.00577292 -0.147235
0.00521128 -0.00577244 -0.147244
0.00521439 -0.00576028 -0.147254
0.00520347 -0.00575209 -0.147266
0.00520939 -0.00574718 -0.147284
0.00521338 -0.00574259 -0.14729
0.00521945 -0.00576216 -0.14732
0.00521978 -0.00576518 -0.147355
0.00521647 -0.00576401 -0.147378
0.0052122 -0.00576237 -0.147405
0.00521054 -0.00574012 -0.147426
0.00521491 -0.00572122 -0.147458
0.00521373 -0.00572226 -0.147482
0.00521683 -0.00573313 -0.14751
0.00521381 -0.00575373 -0.147541
0.00521757 -0.00577374 -0.147571
0.00520846 -0.0057865 -0.147596
0.00521289 -0.00578796 -0.147609
0.00520793 -0.00577402 -0.147619
0.00521713 -0.00575009 -0.147623
0.00522011 -0.00572226 -0.147634
0.00522821 -0.00571296 -0.147657
0.00522743 -0.00570741 -0.147682
0.00523028 -0.00571408 -0.147702
0.00523175 -0.00572205 -0.14772
0.00523785 -0.00573118 -0.14774
0.00523835 -0.00573381 -0.147774
0.00522409 -0.00572061 -0.147793
0.00521943 -0.00571267 -0.147801
0.0052331 -0.00571014 -0.147821
0.00522896 -0.00570693 -0.147859
0.00523145 -0.00571715 -0.147859
0.00523341 -0.00572363 -0.14786
0.00523266 -0.00574138 -0.147864
0.00522808 -0.00574541 -0.147853
0.00522382 -0.00573537 -0.147858
0.0052294 -0.00572641 -0.147862
0.00524073 -0.00570786 -0.147863
0.00524429 -0.0057076 -0.147871
0.00523582 -0.0057112 -0.147885
0.00523272 -0.00570504 -0.14792
0.00522136 -0.00571451 -0.147964
0.00521969 -0.00572037 -0.147991
0.00521442 -0.00572978 -0.14802
0.00521491 -0.00571958 -0.148041
0.00520615 -0.00570642 -0.148066
0.00520241 -0.00569595 -0.148084
0.00520979 -0.0056831 -0.14808
0.00522532 -0.00567553 -0.148079
0.00522975 -0.00568628 -0.148108
0.00522312 -0.00570074 -0.148123
0.00521483 -0.00572517 -0.148131
0.00520948 -0.00573294 -0.148134
0.00521416 -0.00574226 -0.14815
0.00522124 -0.0057323 -0.148169
0.00522964 -0.0057143 -0.148209
0.0052251 -0.00570327 -0.148256
0.00522928 -0.00569079 -0.148296
0.00523107 -0.00569679 -0.148333
0.00523347 -0.00570336 -0.148373
0.00523773 -0.00570707 -0.148402
0.00524106 -0.00571237 -0.148416
0.00523603 -0.00570299 -0.148428
0.00524082 -0.00568443 -0.148425
0.00524447 -0.00567365 -0.148425
0.00524599 -0.00566853 -0.148449
0.00523626 -0.00567759 -0.148461
0.00523512 -0.00568238 -0.148478
0.00524262 -0.00569436 -0.148492
0.00523813 -0.00570776 -0.148507
0.00524335 -0.00570592 -0.148531
0.00525008 -0.00570606 -0.148558
0.00526127 -0.00569009 -0.148603
0.00527212 -0.00567523 -0.148618
0.00527759 -0.00566764 -0.148639
0.00526757 -0.00566685 -0.148652
0.00526302 -0.00567879 -0.148647
0.00526134 -0.00568876 -0.148646
0.00527022 -0.00569949 -0.148645
0.00526302 -0.00569471 -0.148653
0.00527064 -0.00568607 -0.148669
0.00527257 -0.00568014 -0.148685
0.00527963 -0.00566875 -0.148698
0.00527309 -0.00566492 -0.148693
0.00527414 -0.00567051 -0.148702
0.00527057 -0.00568645 -0.148713
0.00527172 -0.00570641 -0.148741
0.00527305 -0.00571247 -0.148769
0.00526066 -0.00570521 -0.14878
0.005246 -0.00567622 -0.148796
0.00524364 -0.00565927 -0.148822
0.00524233 -0.00565595 -0.148834
0.00524328 -0.00565153 -0.148847
0.00523864 -0.00566002 -0.14885
0.00523869 -0.00569052 -0.148855
0.00524494 -0.00569454 -0.148858
0.00525 -0.00570249 -0.148868
0.00525512 -0.00568626 -0.148893
0.00524645 -0.00567463 -0.148925
0.00524848 -0.00565916 -0.148964
0.00524392 -0.00565188 -0.148999
0.00524886 -0.00565416 -0.149024
0.00524545 -0.00566248 -0.149038
0.00525479 -0.00567407 -0.149072
0.0052651 -0.00567573 -0.149115
0.0052717 -0.00566716 -0.149152
0.00526955 -0.00565043 -0.149187
0.00526368 -0.00563402 -0.149222
0.00526181 -0.00562539 -0.149234
0.00525111 -0.00562688 -0.14924
0.0052372 -0.00562745 -0.149241
0.00523038 -0.00564231 -0.149251
0.00522547 -0.00565217 -0.149252
0.00522889 -0.0056581 -0.149262
0.00522257 -0.00564835 -0.149277
0.00522706 -0.00563329 -0.149281
0.00522964 -0.0056289 -0.149281
0.00523252 -0.00561913 -0.14927
0.00523753 -0.00561972 -0.149285
0.00524101 -0.0056336 -0.149294
0.00523183 -0.00564356 -0.149305
0.00521511 -0.00565627 -0.149325
0.00521489 -0.00565833 -0.149345
0.00522491 -0.00564305 -0.14937
0.00523343 -0.00563698 -0.149374
0.0052343 -0.00563119 -0.149383
0.0052358 -0.00563084 -0.149397
0.00522817 -0.00562875 -0.149413
0.00523187 -0.00564122 -0.149423
0.00523432 -0.00566167 -0.149439
0.00523504 -0.0056756 -0.149446
0.00523737 -0.00568046 -0.149461
0.00524465 -0.00566673 -0.149467
0.00524327 -0.00565083 -0.149488
0.00523887 -0.0056285 -0.149514
0.00523594 -0.00560601 -0.149527
0.00522512 -0.00560655 -0.149538
0.0052157 -0.0056129 -0.149561
0.00521156 -0.00563485 -0.149581
0.00520718 -0.00564776 -0.149595
0.00520302 -0.00564339 -0.149589
0.00521097 -0.00564321 -0.1496
0.00520995 -0.0056385 -0.14961
0.00521459 -0.0056308 -0.149636
0.00522113 -0.00561313 -0.149659
0.00522935 -0.00559526 -0.149691
0.0052363 -0.00559746 -0.149703
0.00523971 -0.00560786 -0.149721
0.00524819 -0.00561869 -0.149723
0.00525339 -0.00562408 -0.149723
0.00524831 -0.00562026 -0.149733
0.00524171 -0.00560706 -0.149741
0.00523522 -0.0055974 -0.149765
0.00523901 -0.00561022 -0.149801
0.0052405 -0.00562722 -0.149821
0.00525221 -0.00563274 -0.149843
0.00525161 -0.00561752 -0.149868
0.00524937 -0.00560032 -0.149899
0.00525044 -0.00559281 -0.14994
0.0052571 -0.00560423 -0.149996
0.00527147 -0.00561968 -0.150039
0.00527331 -0.0056224 -0.150066
0.00527059 -0.00560918 -0.150081
0.00526259 -0.00559193 -0.15009
0.00526446 -0.00557681 -0.150112
0.00526578 -0.00558328 -0.150149
0.00526975 -0.0056005 -0.150187
0.00527017 -0.00561514 -0.150226
0.00526743 -0.00561516 -0.150244
0.00526741 -0.00560689 -0.150264
0.0052696 -0.00559066 -0.150289
0.00527336 -0.00558106 -0.150307
0.0052721 -0.00558449 -0.150313
0.00526766 -0.0055956 -0.15033
0.00527555 -0.00561971 -0.150344
0.00528387 -0.00562661 -0.150368
0.00529392 -0.00561974 -0.1504
0.00529727 -0.00561479 -0.150433
0.00528866 -0.00562087 -0.150452
0.00528888 -0.00563066 -0.150466
0.00529658 -0.00563184 -0.150469
0.00529092 -0.00562615 -0.150476
0.00528697 -0.00561191 -0.150498
0.00528065 -0.00561038 -0.150527
0.005272 -0.00562297 -0.150552
0.0052666 -0.00562855 -0.150567
0.00526894 -0.00562468 -0.150583
0.00527189 -0.00561585 -0.150585
0.00527514 -0.00560214 -0.150585
0.00528501 -0.00560634 -0.150584
0.00528378 -0.00561436 -0.150601
0.00527785 -0.00563017 -0.150629
0.00526331 -0.00564082 -0.15064
0.00525133 -0.00563622 -0.150635
0.00524942 -0.00562545 -0.150638
0.0052567 -0.00560358 -0.150638
0.00526408 -0.00559826 -0.150646
0.00525151 -0.00560362 -0.150663
0.00523749 -0.00561364 -0.150677
0.0052436 -0.00562956 -0.1507
0.0052463 -0.00562713 -0.150713
0.00524795 -0.00561097 -0.150721
0.00525033 -0.00560165 -0.150741
0.0052588 -0.00560199 -0.150779
0.00525106 -0.0056219 -0.150797
0.0052569 -0.00563577 -0.150806
0.00526767 -0.0056411 -0.150812
0.00527584 -0.005634 -0.150812
0.0052806 -0.00561842 -0.150823
0.00528145 -0.00562759 -0.15085
0.00527735 -0.00564599 -0.150896
0.00527936 -0.00566196 -0.150912
0.0052796 -0.00566388 -0.15093
0.00527586 -0.00564205 -0.150957
0.00528264 -0.00563581 -0.150977
0.00528361 -0.00562882 -0.15099
0.00528222 -0.00564401 -0.151008
0.00528454 -0.00566226 -0.151033
0.00530001 -0.00566209 -0.151068
0.00530268 -0.00565919 -0.151094
0.0053054 -0.00564997 -0.151111
0.00530348 -0.00565057 -0.151142
0.0053051 -0.00566107 -0.151172
0.00530127 -0.00567434 -0.151198
0.00530547 -0.00567885 -0.151227
0.00531061 -0.00566204 -0.151262
0.00531187 -0.00564775 -0.151284
0.00530748 -0.00564773 -0.151299
0.00531668 -0.00565424 -0.151296
0.00532017 -0.00566617 -0.151308
0.0053241 -0.0056788 -0.151312
0.00532295 -0.00568014 -0.151325
0.00532233 -0.0056619 -0.15133
