%roll pitch yaw
-0.00455763 -0.0110281 -1.011
-0.00452976 -0.0109397 -1.01076
-0.00451658 -0.0108479 -1.01052
-0.00450984 -0.0107547 -1.01029
-0.00449071 -0.0106734 -1.01006
-0.00447487 -0.0105727 -1.00983
-0.00445783 -0.0104492 -1.00963
-0.00445563 -0.0103265 -1.00944
-0.00443022 -0.0101863 -1.00926
-0.00440704 -0.0100378 -1.00911
-0.00439302 -0.00988383 -1.00899
-0.00438367 -0.00972089 -1.00887
-0.00436025 -0.00956678 -1.00878
-0.00433153 -0.00939935 -1.00872
-0.00430961 -0.00921596 -1.00867
-0.00427862 -0.0090295 -1.00865
-0.00423786 -0.00882814 -1.00863
-0.00420711 -0.00862022 -1.00863
-0.00417751 -0.00840264 -1.00864
-0.0041369 -0.00818023 -1.00866
-0.00408685 -0.00795403 -1.00868
-0.0040548 -0.00770913 -1.00871
-0.00402627 -0.0074564 -1.00875
-0.00400708 -0.00717883 -1.00882
-0.00399395 -0.00688516 -1.00888
-0.00398955 -0.0065696 -1.00891
-0.00397301 -0.00622966 -1.00893
-0.003971 -0.00588474 -1.00896
-0.00399023 -0.00552631 -1.00898
-0.00401346 -0.00517188 -1.009
-0.00404012 -0.00479277 -1.00901
-0.00406525 -0.00440661 -1.00902
-0.00410173 -0.00400175 -1.009
-0.00413208 -0.00357596 -1.00898
-0.00416847 -0.00314585 -1.00896
-0.0042021 -0.00269956 -1.00892
-0.0042389 -0.00223675 -1.00889
-0.00429204 -0.00178006 -1.00886
-0.00432881 -0.00131517 -1.00883
-0.00436992 -0.000864488 -1.00881
-0.00439821 -0.000426351 -1.0088
-0.00442858 2.00505e-05 -1.00878
-0.00445027 0.000447151 -1.00877
-0.00445974 0.000869259 -1.00876
-0.00446474 0.00127704 -1.00876
-0.00447515 0.00166794 -1.00879
-0.00449999 0.00204376 -1.00884
-0.0045288 0.002393 -1.00888
-0.00454948 0.00272558 -1.00893
-0.00456656 0.00304384 -1.009
-0.00458699 0.00334798 -1.00906
-0.00460163 0.00364234 -1.00913
-0.00461723 0.00391535 -1.00921
-0.00463674 0.00419695 -1.00929
-0.00466339 0.00448358 -1.00939
-0.00468784 0.00474672 -1.00948
-0.00470397 0.00501176 -1.00958
-0.00472999 0.00527232 -1.00968
-0.00474969 0.00553652 -1.00979
-0.0047582 0.00580687 -1.00991
-0.00475427 0.0060785 -1.01005
-0.00475938 0.00635116 -1.01019
-0.00475717 0.00662462 -1.01035
-0.00476203 0.00689916 -1.01052
-0.00476135 0.00717542 -1.0107
-0.00475201 0.0074607 -1.01088
-0.00472828 0.00775001 -1.01105
-0.00470579 0.00802698 -1.01124
-0.00468165 0.00830305 -1.01144
-0.00464331 0.00855619 -1.01165
-0.00458229 0.00880877 -1.01184
-0.00451962 0.00906363 -1.01201
-0.00445492 0.0093014 -1.01219
-0.00439027 0.00952177 -1.01238
-0.00433691 0.00973708 -1.01257
-0.00429574 0.00993349 -1.01276
-0.00425083 0.0101364 -1.01295
-0.00422171 0.0103108 -1.01313
-0.00422525 0.0104707 -1.0133
-0.00423201 0.0106354 -1.01346
-0.00425887 0.0107702 -1.01361
-0.00428785 0.0109099 -1.01375
-0.00432663 0.0110436 -1.01389
-0.00436836 0.0111694 -1.01401
-0.00441701 0.0112859 -1.01411
-0.00445846 0.011394 -1.01419
-0.00450313 0.0115016 -1.01425
-0.00455142 0.0116039 -1.0143
-0.00458822 0.011697 -1.01434
-0.00460509 0.0117809 -1.01439
-0.00460481 0.0118498 -1.01443
-0.00460058 0.0119184 -1.01443
-0.0045792 0.0119817 -1.0144
-0.00455174 0.0120406 -1.01437
-0.00452167 0.0120919 -1.01433
-0.00448241 0.0121299 -1.01429
-0.0044318 0.0121557 -1.01426
-0.00436272 0.0121605 -1.01419
-0.00427531 0.0121599 -1.01413
-0.00419196 0.0121522 -1.01407
-0.00411994 0.0121381 -1.01403
-0.00404656 0.012131 -1.01398
-0.00397787 0.0121206 -1.01393
-0.00391209 0.0121043 -1.01388
-0.00384732 0.0120629 -1.01384
-0.00379422 0.0120165 -1.0138
-0.00375562 0.0119664 -1.01375
-0.00373423 0.0119108 -1.01372
-0.0037268 0.0118539 -1.01372
-0.00373134 0.0117962 -1.01373
-0.00375074 0.0117421 -1.01375
-0.00377228 0.0116872 -1.01379
-0.00378959 0.0116247 -1.01385
-0.00380541 0.0115508 -1.01394
-0.00382266 0.011481 -1.01402
-0.00383591 0.0114048 -1.01411
-0.00384487 0.0113232 -1.01422
-0.00385911 0.0112383 -1.01435
-0.00386396 0.0111434 -1.01449
-0.00385329 0.0110526 -1.01463
-0.00383268 0.0109364 -1.01478
-0.0038104 0.0108221 -1.0149
-0.00379313 0.0107077 -1.01501
-0.00377619 0.01059 -1.01513
-0.00374981 0.0104753 -1.01525
-0.00374337 0.0103636 -1.01535
-0.00372911 0.0102492 -1.01543
-0.00371722 0.0101307 -1.01549
-0.00370948 0.0100052 -1.01555
-0.00371189 0.00988151 -1.01558
-0.00371324 0.00974733 -1.01561
-0.00371699 0.00961338 -1.01562
-0.00372308 0.00948456 -1.0156
-0.00373633 0.00936144 -1.01558
-0.00375193 0.00923246 -1.01556
-0.00377823 0.00910695 -1.01554
-0.00380566 0.00898227 -1.01551
-0.00382728 0.00884719 -1.01547
-0.0038482 0.00869964 -1.01541
-0.00386504 0.00854966 -1.01533
-0.00387275 0.00838377 -1.01528
-0.00387039 0.0082268 -1.01523
-0.00387037 0.00806169 -1.01519
-0.00385818 0.00789408 -1.01514
-0.00383611 0.00772456 -1.0151
-0.00382101 0.00754473 -1.01507
-0.00379833 0.00735258 -1.01505
-0.00377255 0.00715302 -1.01504
-0.0037412 0.00694208 -1.01505
-0.0037023 0.00672339 -1.01507
-0.00365283 0.00648556 -1.01511
-0.00360688 0.00622241 -1.01516
-0.00355628 0.00594557 -1.01521
-0.00351083 0.00566105 -1.01529
-0.00347355 0.00538554 -1.01538
-0.00344551 0.00510407 -1.01546
-0.00342716 0.0048146 -1.01554
-0.00342119 0.00452101 -1.01563
-0.00342474 0.00422689 -1.01571
-0.00343242 0.00393186 -1.01582
-0.00344455 0.0036528 -1.01591
-0.00346006 0.00337677 -1.01599
-0.00347915 0.00311272 -1.01606
-0.00349379 0.00286107 -1.01612
-0.00351288 0.00263483 -1.01615
-0.00352654 0.00241837 -1.01619
-0.00353905 0.00221073 -1.01624
-0.00355857 0.00200386 -1.01627
-0.00357485 0.00180134 -1.01632
-0.00357774 0.00160674 -1.01634
-0.00358111 0.00142142 -1.01636
-0.0035841 0.00125965 -1.01638
-0.00357639 0.00111548 -1.01638
-0.00356523 0.000973208 -1.01639
-0.00355119 0.000829605 -1.0164
-0.00352435 0.000682328 -1.01641
-0.00349829 0.000545656 -1.0164
-0.00345934 0.000403635 -1.0164
-0.00341851 0.000253192 -1.01641
-0.00338209 9.68351e-05 -1.0164
-0.00335164 -6.5981e-05 -1.01637
-0.00331739 -0.000246993 -1.01635
-0.00328139 -0.000416415 -1.01634
-0.00326097 -0.000573146 -1.01635
-0.00325673 -0.000730611 -1.01635
-0.00326382 -0.000902009 -1.01634
-0.00327449 -0.00106598 -1.01632
-0.00328274 -0.00122882 -1.01631
-0.003308 -0.00139047 -1.01631
-0.00333847 -0.00155389 -1.01631
-0.00337105 -0.00172631 -1.01633
-0.0033737 -0.00189264 -1.01636
-0.00337626 -0.00206704 -1.01639
-0.00338842 -0.00223704 -1.01643
-0.00340721 -0.00239797 -1.01648
-0.00341798 -0.00257285 -1.01654
-0.003419 -0.00274145 -1.01659
-0.00342862 -0.00290758 -1.01665
-0.00342787 -0.00306439 -1.01674
-0.0034176 -0.00322551 -1.01684
-0.0034002 -0.0033785 -1.01693
-0.00339106 -0.0035277 -1.01702
-0.00337764 -0.00369533 -1.01709
-0.00336385 -0.00386417 -1.01715
-0.00334749 -0.00402632 -1.01721
-0.00333086 -0.00419436 -1.01729
-0.00331339 -0.00436491 -1.01735
-0.00331016 -0.00452446 -1.0174
-0.00331316 -0.00468974 -1.01743
-0.00331256 -0.00483782 -1.01745
-0.00330424 -0.00499886 -1.01748
-0.00330642 -0.0051688 -1.01751
-0.00331572 -0.00533634 -1.01752
-0.00333121 -0.00551115 -1.01753
-0.00334542 -0.00567534 -1.01754
-0.00336153 -0.0058446 -1.01755
-0.00339035 -0.00600508 -1.01755
-0.00340965 -0.00615729 -1.01753
-0.00342036 -0.0063163 -1.01751
-0.0034294 -0.00647171 -1.01749
-0.00343893 -0.00662282 -1.01748
-0.00344818 -0.00677613 -1.01748
-0.00345508 -0.00692517 -1.01748
-0.00344065 -0.00708398 -1.01749
-0.00341714 -0.00723712 -1.0175
-0.00341644 -0.00738316 -1.0175
-0.00340102 -0.0075241 -1.0175
-0.00338393 -0.00767264 -1.01752
-0.00336817 -0.00782939 -1.01755
-0.00334646 -0.00798985 -1.01758
-0.00332485 -0.00814532 -1.01762
-0.00330752 -0.00830117 -1.01766
-0.00328397 -0.00844724 -1.01767
-0.00326116 -0.00860063 -1.0177
-0.00325449 -0.00874698 -1.01773
-0.00323815 -0.00889018 -1.01778
-0.00323112 -0.00903411 -1.01783
-0.00322649 -0.00917683 -1.01788
-0.00324811 -0.00932117 -1.01791
-0.00326499 -0.00944709 -1.01797
-0.00327863 -0.00957792 -1.01804
-0.00328957 -0.00970542 -1.01809
-0.00330735 -0.0098265 -1.01815
-0.00333562 -0.00995149 -1.01821
-0.0033607 -0.0100737 -1.01825
-0.00337284 -0.010188 -1.01827
-0.00337727 -0.0102989 -1.0183
-0.00338036 -0.0103945 -1.01833
-0.00338959 -0.0104888 -1.01835
-0.00339609 -0.0105808 -1.01838
-0.00338865 -0.0106687 -1.01839
-0.0033741 -0.01076 -1.0184
-0.00336878 -0.0108561 -1.0184
-0.00335406 -0.010943 -1.01842
-0.00332653 -0.0110248 -1.01841
-0.00330886 -0.0111152 -1.01841
-0.003292 -0.0112133 -1.01841
-0.00327312 -0.0113031 -1.01842
-0.00325257 -0.0114 -1.01843
-0.00323509 -0.0114854 -1.01844
-0.00321208 -0.0115736 -1.01845
-0.00319919 -0.0116775 -1.01846
-0.00318753 -0.0117716 -1.01846
-0.00317469 -0.0118725 -1.01848
-0.00316761 -0.0119578 -1.0185
-0.00317514 -0.0120437 -1.01854
-0.00318004 -0.0121455 -1.01856
-0.0031847 -0.0122409 -1.01858
-0.00319186 -0.0123298 -1.0186
-0.00318594 -0.0124153 -1.01863
-0.00318925 -0.012495 -1.01867
-0.00319378 -0.0125643 -1.01873
-0.00318834 -0.0126339 -1.01877
-0.00318019 -0.012709 -1.01882
-0.00317391 -0.0127905 -1.01887
-0.00316834 -0.0128682 -1.01893
-0.00317075 -0.0129527 -1.01897
-0.00316053 -0.0130336 -1.01902
-0.00313651 -0.0131167 -1.01908
-0.00312962 -0.0131922 -1.01916
-0.00310971 -0.013259 -1.01921
-0.00308318 -0.0133336 -1.01925
-0.00304437 -0.0134024 -1.0193
-0.00300438 -0.0134656 -1.01934
-0.00297855 -0.0135184 -1.01939
-0.00296739 -0.0135781 -1.01942
-0.00295418 -0.0136399 -1.01947
-0.00293048 -0.0137067 -1.01949
-0.00291507 -0.0137638 -1.0195
-0.00290694 -0.0137958 -1.01953
-0.00291482 -0.0138317 -1.01955
-0.00290846 -0.013865 -1.01957
-0.0029021 -0.0139037 -1.01958
-0.00290104 -0.0139312 -1.01959
-0.00289933 -0.0139519 -1.0196
-0.00290002 -0.0139757 -1.01961
-0.00290817 -0.0140194 -1.0196
-0.00291627 -0.0140625 -1.0196
-0.00293386 -0.0141023 -1.0196
-0.00294934 -0.0141416 -1.0196
-0.00294437 -0.0141666 -1.0196
-0.0029353 -0.0141902 -1.01959
-0.0029352 -0.0142097 -1.0196
-0.0029361 -0.0142449 -1.01962
-0.0029346 -0.0142812 -1.01961
-0.00291398 -0.0143189 -1.01962
-0.00288949 -0.014355 -1.01963
-0.00287668 -0.014385 -1.01965
-0.00286268 -0.0144166 -1.01968
-0.00283865 -0.0144548 -1.01971
-0.00280704 -0.0144857 -1.01976
-0.00278506 -0.0145194 -1.01982
-0.00276685 -0.0145413 -1.01987
-0.00274819 -0.0145554 -1.01994
-0.00272287 -0.0145689 -1.01999
-0.0027014 -0.0145753 -1.02003
-0.00269429 -0.0145929 -1.02009
-0.0026851 -0.0146014 -1.02013
-0.00267693 -0.0145991 -1.02017
-0.00267564 -0.0145941 -1.0202
-0.0026776 -0.0145981 -1.02024
-0.00267927 -0.0146064 -1.02026
-0.0026837 -0.0146191 -1.0203
-0.0026885 -0.0146313 -1.02032
-0.00270131 -0.0146334 -1.02034
-0.00271775 -0.0146304 -1.02036
-0.00272502 -0.0146374 -1.02038
-0.00273194 -0.0146357 -1.0204
-0.00273937 -0.0146374 -1.02042
-0.00275246 -0.0146397 -1.02044
-0.00276792 -0.0146483 -1.02047
-0.00276743 -0.0146608 -1.0205
-0.00275964 -0.0146638 -1.02053
-0.00275445 -0.0146651 -1.02053
-0.00275027 -0.0146703 -1.02053
-0.00273464 -0.014665 -1.02055
-0.00272517 -0.014663 -1.02057
-0.00271679 -0.0146692 -1.0206
-0.00270794 -0.0146783 -1.02062
-0.00269614 -0.0146833 -1.02064
-0.00268072 -0.0146761 -1.02065
-0.00266025 -0.0146741 -1.02066
-0.00265288 -0.0146727 -1.02069
-0.00264428 -0.0146722 -1.0207
-0.00263543 -0.0146687 -1.02069
-0.00262642 -0.0146582 -1.02071
-0.00260698 -0.0146482 -1.02074
-0.00259313 -0.0146366 -1.02076
-0.00258629 -0.014624 -1.02077
-0.00258752 -0.0146078 -1.02079
-0.00259766 -0.0145943 -1.02081
-0.00260876 -0.0145828 -1.02083
-0.00262387 -0.0145637 -1.02085
-0.00263038 -0.0145445 -1.02087
-0.00263727 -0.0145282 -1.0209
-0.00264536 -0.0145022 -1.02092
-0.00265685 -0.0144715 -1.02095
-0.00266371 -0.0144529 -1.02099
-0.002658 -0.0144212 -1.02101
-0.00264562 -0.0143983 -1.02105
-0.00264389 -0.0143749 -1.02108
-0.00263304 -0.0143549 -1.02113
-0.00262323 -0.0143363 -1.02117
-0.00260892 -0.0143182 -1.02119
-0.00260462 -0.0142967 -1.02121
-0.00260676 -0.0142757 -1.02123
-0.00260003 -0.0142553 -1.02125
-0.00259742 -0.0142364 -1.02126
-0.00259344 -0.014214 -1.02129
-0.00258686 -0.0141897 -1.02132
-0.00258178 -0.0141671 -1.02134
-0.00258279 -0.0141398 -1.02136
-0.00258689 -0.0141182 -1.02137
-0.00259281 -0.0140803 -1.02138
-0.00260725 -0.0140495 -1.02138
-0.00262072 -0.0140249 -1.0214
-0.00263377 -0.01399 -1.02142
-0.00263818 -0.0139436 -1.02143
-0.00264347 -0.0139082 -1.02145
-0.00265454 -0.0138812 -1.02148
-0.00266116 -0.013854 -1.02151
-0.00266388 -0.0138283 -1.02154
-0.00266667 -0.0138074 -1.02157
-0.00267302 -0.0137769 -1.02161
-0.00266697 -0.013768 -1.02164
-0.0026591 -0.0137397 -1.02165
-0.00264413 -0.0137154 -1.02167
-0.00263152 -0.0136883 -1.0217
-0.00263496 -0.0136579 -1.02173
-0.00263471 -0.0136302 -1.02174
-0.00263752 -0.0135954 -1.02177
-0.00263403 -0.0135641 -1.0218
-0.0026425 -0.0135292 -1.02182
-0.00265255 -0.0134974 -1.02185
-0.00266332 -0.0134696 -1.02189
-0.00266416 -0.0134351 -1.02193
-0.00266601 -0.0133956 -1.02196
-0.00267731 -0.0133589 -1.022
-0.0026971 -0.0133236 -1.02204
-0.00271168 -0.0132839 -1.02208
-0.00270066 -0.0132469 -1.02209
-0.00268967 -0.0132179 -1.02213
-0.00268266 -0.0131881 -1.02215
-0.00268105 -0.0131426 -1.02215
-0.00268 -0.0131065 -1.02218
-0.00267487 -0.0130678 -1.02221
-0.00267877 -0.013042 -1.02222
-0.0026911 -0.0130136 -1.02225
-0.00270041 -0.0129773 -1.02229
-0.00271333 -0.012947 -1.0223
-0.00270977 -0.0129104 -1.0223
-0.00271711 -0.0128727 -1.02233
-0.00271223 -0.0128376 -1.02235
-0.00271229 -0.0128011 -1.02236
-0.00271309 -0.0127736 -1.02236
-0.00270484 -0.0127356 -1.02235
-0.00270287 -0.0127054 -1.02237
-0.00269895 -0.0126625 -1.0224
-0.00269597 -0.0126186 -1.02243
-0.00268713 -0.012575 -1.02245
-0.00268397 -0.0125405 -1.02247
-0.00267865 -0.0125087 -1.0225
-0.00268449 -0.0124823 -1.02254
-0.00268027 -0.0124546 -1.02258
-0.00267022 -0.0124372 -1.02263
-0.00266562 -0.0124044 -1.02265
-0.00267145 -0.0123679 -1.02269
-0.00267973 -0.0123374 -1.02272
-0.00268171 -0.0123086 -1.02274
-0.0026808 -0.0122773 -1.02276
-0.00268376 -0.0122457 -1.02278
-0.0026719 -0.0122079 -1.0228
-0.00266614 -0.0121708 -1.02282
-0.00267563 -0.0121362 -1.02284
-0.00268432 -0.0121016 -1.02287
-0.00268686 -0.0120618 -1.02291
-0.00268495 -0.0120197 -1.02295
-0.00269777 -0.0119825 -1.02299
-0.00269352 -0.0119476 -1.02303
-0.00269144 -0.0119162 -1.02306
-0.00268785 -0.0118789 -1.02309
-0.00268786 -0.0118467 -1.02313
-0.00268276 -0.0118259 -1.02316
-0.00266689 -0.0118046 -1.02318
-0.0026576 -0.011782 -1.0232
-0.00266037 -0.0117545 -1.02323
-0.00266113 -0.0117331 -1.02325
-0.00266034 -0.0117079 -1.02329
-0.00266014 -0.0116865 -1.02332
-0.00266342 -0.0116573 -1.02335
-0.00267152 -0.0116365 -1.02336
-0.00266698 -0.0116152 -1.02337
-0.00266586 -0.0115913 -1.02339
-0.00266705 -0.0115693 -1.02342
-0.00266774 -0.0115396 -1.02346
-0.00267516 -0.0115128 -1.02349
-0.00267784 -0.0114943 -1.02352
-0.00267771 -0.0114782 -1.02354
-0.00267865 -0.011455 -1.02355
-0.00267628 -0.0114418 -1.0236
-0.00266113 -0.0114173 -1.02364
-0.00265707 -0.0113964 -1.02368
-0.00265923 -0.0113893 -1.02369
-0.00265748 -0.0113799 -1.02372
-0.00266696 -0.0113719 -1.02377
-0.00267476 -0.0113703 -1.02381
-0.00266198 -0.0113681 -1.02383
-0.00265492 -0.0113716 -1.02386
-0.00265077 -0.0113555 -1.02388
-0.00265317 -0.0113341 -1.0239
-0.00267115 -0.0113162 -1.02393
-0.0026758 -0.0113131 -1.02396
-0.00266899 -0.0113154 -1.024
-0.00265594 -0.0113001 -1.02403
-0.0026439 -0.0112822 -1.02405
-0.00264148 -0.0112567 -1.02407
-0.0026422 -0.0112367 -1.02409
-0.00265037 -0.0112355 -1.02411
-0.00265706 -0.0112342 -1.02414
-0.00264397 -0.0112317 -1.02418
-0.00263156 -0.0112327 -1.02422
-0.00263371 -0.0112182 -1.02426
-0.00264337 -0.0112111 -1.02429
-0.00264934 -0.0112154 -1.0243
-0.00264216 -0.011222 -1.02432
-0.00263201 -0.0112283 -1.02434
-0.00262999 -0.0112319 -1.02435
-0.00262951 -0.0112331 -1.02437
-0.00262407 -0.0112359 -1.02442
-0.00262172 -0.0112408 -1.02445
-0.00262904 -0.0112476 -1.02448
-0.00263165 -0.0112433 -1.0245
-0.00263236 -0.0112383 -1.02451
-0.0026276 -0.0112455 -1.0245
-0.00262558 -0.0112499 -1.0245
-0.00261466 -0.0112552 -1.02449
-0.0026121 -0.0112583 -1.02451
-0.00261273 -0.0112701 -1.02454
-0.00262063 -0.0112773 -1.02458
-0.00261653 -0.0112826 -1.02461
-0.00261934 -0.0112906 -1.02465
-0.00262282 -0.0112973 -1.02467
-0.00261749 -0.0113052 -1.02468
-0.00262102 -0.0113079 -1.02471
-0.00263051 -0.0113187 -1.02476
-0.00262934 -0.0113354 -1.02479
-0.00264188 -0.0113454 -1.02483
-0.00265765 -0.0113601 -1.02486
-0.00265652 -0.0113731 -1.02491
-0.00264566 -0.0113883 -1.02495
-0.00264247 -0.0113962 -1.02498
-0.00263591 -0.0114089 -1.02499
-0.00261944 -0.0114219 -1.02501
-0.00260245 -0.0114242 -1.02503
-0.00259559 -0.0114239 -1.02505
-0.00260491 -0.0114301 -1.02508
-0.00259799 -0.0114362 -1.02512
-0.00258766 -0.0114571 -1.02515
-0.00258913 -0.0114661 -1.02518
-0.00260509 -0.0114625 -1.0252
-0.00262375 -0.0114709 -1.02522
-0.0026253 -0.0114914 -1.02524
-0.00261639 -0.0115118 -1.02525
-0.00260239 -0.011534 -1.02526
-0.00258955 -0.0115486 -1.02527
-0.0025889 -0.0115531 -1.02529
-0.00259578 -0.0115536 -1.02529
-0.00259346 -0.0115505 -1.02529
-0.00258233 -0.0115598 -1.02532
-0.00257057 -0.0115747 -1.02534
-0.00257172 -0.0115837 -1.02537
-0.00256937 -0.0115879 -1.0254
-0.00257827 -0.0116094 -1.02543
-0.00258217 -0.0116259 -1.02545
-0.00259068 -0.0116388 -1.02546
-0.00258933 -0.0116526 -1.02548
-0.00259157 -0.0116752 -1.0255
-0.00259586 -0.011691 -1.02552
-0.0025979 -0.0117067 -1.02555
-0.0026024 -0.0117174 -1.02557
-0.00261405 -0.0117293 -1.02559
-0.0026255 -0.0117334 -1.02561
-0.00262325 -0.0117555 -1.02562
-0.00262255 -0.0117792 -1.02566
-0.0026292 -0.0117951 -1.0257
-0.00263651 -0.0118122 -1.02573
-0.00263875 -0.01182 -1.02575
-0.00263978 -0.0118294 -1.02577
-0.00263364 -0.0118327 -1.0258
-0.00263252 -0.0118315 -1.02582
-0.00263495 -0.0118361 -1.02585
-0.0026357 -0.0118422 -1.02588
-0.00263639 -0.011846 -1.02591
-0.00263595 -0.0118489 -1.02594
-0.00263324 -0.0118538 -1.02596
-0.00263298 -0.0118571 -1.02597
-0.00263952 -0.0118522 -1.02598
-0.00264229 -0.0118654 -1.02598
-0.0026489 -0.0118727 -1.02599
-0.00264929 -0.0118741 -1.02601
-0.00264289 -0.0118839 -1.02604
-0.00264126 -0.0118939 -1.02607
-0.00263257 -0.0119082 -1.0261
-0.00262262 -0.0119207 -1.02612
-0.00261816 -0.0119217 -1.02614
-0.00261894 -0.0119303 -1.02618
-0.00262014 -0.0119323 -1.02619
-0.00262942 -0.0119411 -1.0262
-0.00262494 -0.0119625 -1.02621
-0.00261948 -0.011957 -1.02623
-0.00261503 -0.0119596 -1.02625
-0.00260154 -0.0119613 -1.02627
-0.00260353 -0.0119661 -1.02628
-0.00260766 -0.0119695 -1.0263
-0.00261805 -0.011966 -1.02631
-0.00262115 -0.011962 -1.02633
-0.00262911 -0.0119566 -1.02637
-0.00263679 -0.0119564 -1.02643
-0.00263667 -0.0119628 -1.02648
-0.00264242 -0.0119718 -1.02651
-0.00264653 -0.0119855 -1.02656
-0.00264787 -0.0119912 -1.02659
-0.00264388 -0.0119854 -1.02662
-0.00263783 -0.0119811 -1.02666
-0.0026321 -0.01198 -1.02669
-0.00262972 -0.0119902 -1.02671
-0.00261567 -0.0119923 -1.02673
-0.00261062 -0.0119903 -1.02676
-0.00260568 -0.0119856 -1.02679
-0.00261132 -0.0119819 -1.02681
-0.00260901 -0.0119794 -1.02681
-0.00260652 -0.0119766 -1.02682
-0.00260604 -0.0119777 -1.02684
-0.00260369 -0.0119834 -1.02686
-0.0026068 -0.0119865 -1.02688
-0.00260571 -0.0119843 -1.0269
-0.00260693 -0.0119794 -1.02691
-0.00261098 -0.0119789 -1.02693
-0.00261259 -0.0119774 -1.02694
-0.00260947 -0.0119792 -1.02696
-0.00261644 -0.0119854 -1.02698
-0.0026218 -0.0119862 -1.02702
-0.00262137 -0.0119854 -1.02708
-0.00261884 -0.0119896 -1.02711
-0.00262116 -0.0119895 -1.02715
-0.00262076 -0.0119942 -1.02718
-0.0026372 -0.0119845 -1.02721
-0.0026376 -0.011984 -1.02723
-0.00262679 -0.0119799 -1.02724
-0.00262189 -0.0119676 -1.02727
-0.00262321 -0.0119643 -1.0273
-0.00262193 -0.0119661 -1.02733
-0.00261751 -0.0119727 -1.02736
-0.00261326 -0.0119781 -1.02738
-0.00261865 -0.0119704 -1.0274
-0.00261304 -0.011977 -1.02743
-0.00260468 -0.0119832 -1.02745
-0.00260192 -0.0119891 -1.02748
-0.00259861 -0.0119964 -1.02752
-0.00259544 -0.0119878 -1.02755
-0.00259445 -0.0119897 -1.02758
-0.00260577 -0.0120002 -1.0276
-0.00261137 -0.0120225 -1.02763
-0.00262418 -0.0120398 -1.02764
-0.00263445 -0.0120297 -1.02765
-0.00265014 -0.0120247 -1.02766
-0.00265792 -0.0120252 -1.02767
-0.00265319 -0.0120252 -1.02769
-0.00264548 -0.0120298 -1.0277
-0.00264261 -0.0120194 -1.0277
-0.00264065 -0.0120202 -1.02772
-0.00263199 -0.0120129 -1.02773
-0.00261797 -0.0120128 -1.02775
-0.00259761 -0.0120152 -1.02777
-0.00258026 -0.0120237 -1.02781
-0.00257934 -0.012039 -1.02785
-0.00257888 -0.012053 -1.02789
-0.00258099 -0.0120535 -1.02792
-0.00258335 -0.0120514 -1.02795
-0.00258355 -0.0120525 -1.02796
-0.00258887 -0.0120576 -1.02799
-0.00259482 -0.012063 -1.02802
-0.00259599 -0.0120668 -1.02805
-0.0025922 -0.0120727 -1.02808
-0.00259249 -0.0120712 -1.02811
-0.00258688 -0.012077 -1.02814
-0.00257512 -0.0120838 -1.02815
-0.00257519 -0.012089 -1.02818
-0.00258136 -0.0120942 -1.0282
-0.00258985 -0.012095 -1.02821
-0.00258907 -0.0120912 -1.02823
-0.00258501 -0.0120895 -1.02824
-0.00258741 -0.0120886 -1.02825
-0.00258823 -0.0121042 -1.02828
-0.00258328 -0.0121102 -1.02832
-0.00258013 -0.0121124 -1.02834
-0.00258283 -0.0121127 -1.02837
-0.00258592 -0.0121083 -1.02841
-0.00259382 -0.0121227 -1.02844
-0.00258847 -0.0121291 -1.02848
-0.00257737 -0.0121413 -1.02853
-0.00258178 -0.0121536 -1.02856
-0.00259166 -0.0121515 -1.02859
-0.00258968 -0.0121588 -1.02861
-0.00258976 -0.0121605 -1.02865
-0.00258433 -0.0121615 -1.02866
-0.00258577 -0.0121537 -1.02867
-0.00257863 -0.0121527 -1.02868
-0.00258401 -0.0121655 -1.02869
-0.00258397 -0.0121872 -1.02871
-0.00258496 -0.0121955 -1.02873
-0.00258669 -0.0122023 -1.02876
-0.00258083 -0.012201 -1.02879
-0.00257542 -0.0122024 -1.02883
-0.00257408 -0.0121984 -1.02885
-0.00256659 -0.0122009 -1.02886
-0.00256885 -0.0121945 -1.02889
-0.00257797 -0.012188 -1.02891
-0.0025839 -0.0121927 -1.02895
-0.00258123 -0.0121941 -1.02896
-0.00257369 -0.0121849 -1.02897
-0.0025781 -0.0121772 -1.02899
-0.00257543 -0.0121735 -1.02902
-0.00256609 -0.0121868 -1.02905
-0.00254801 -0.0121917 -1.02909
-0.00254311 -0.0121907 -1.02911
-0.00253872 -0.0121873 -1.02913
-0.00253428 -0.0121769 -1.02914
-0.00252843 -0.0121804 -1.02916
-0.00252444 -0.0121801 -1.02917
-0.00252264 -0.0121883 -1.02919
-0.00251581 -0.0121981 -1.02921
-0.00251369 -0.0121928 -1.02922
-0.00251834 -0.0121914 -1.02924
-0.00253342 -0.0121999 -1.02925
-0.00253797 -0.0122005 -1.02927
-0.00252966 -0.0121999 -1.0293
-0.00252524 -0.0121958 -1.02932
-0.0025223 -0.0121993 -1.02934
-0.00252284 -0.012203 -1.02937
-0.00252019 -0.012208 -1.0294
-0.00252499 -0.0122176 -1.02942
-0.00252726 -0.0122178 -1.02945
-0.00252889 -0.0122147 -1.02948
-0.00252803 -0.0122183 -1.02952
-0.00252977 -0.012218 -1.02955
