%roll pitch yaw
-0.00593756 0.0135115 -0.031575
-0.00590205 0.0133793 -0.0316125
-0.00586824 0.0132412 -0.0316352
-0.00583897 0.0131082 -0.0316583
-0.00580509 0.0129762 -0.0316827
-0.00577906 0.0128507 -0.0317347
-0.0057577 0.012734 -0.0317892
-0.0057326 0.012618 -0.0318264
-0.00569566 0.0124969 -0.0318566
-0.00565487 0.012372 -0.0319074
-0.00561503 0.0122426 -0.0319431
-0.00557745 0.0121162 -0.0319771
-0.00553846 0.0119823 -0.0320079
-0.00549257 0.0118452 -0.032037
-0.00543707 0.0117072 -0.0320677
-0.00537886 0.0115713 -0.0320813
-0.00532064 0.011445 -0.0321032
-0.00526187 0.011307 -0.0321239
-0.00521075 0.0111563 -0.0321401
-0.00515088 0.0110147 -0.032169
-0.00509731 0.0108653 -0.0321974
-0.00502772 0.0107127 -0.0322221
-0.00495081 0.010568 -0.0322362
-0.00488199 0.0104257 -0.0322452
-0.00480819 0.0102906 -0.0322472
-0.00474933 0.0101445 -0.0322548
-0.00469038 0.0100055 -0.0322583
-0.00463099 0.00987222 -0.0322791
-0.00458036 0.00974376 -0.0322921
-0.00452655 0.00961495 -0.0323011
-0.00447526 0.0094928 -0.0323147
-0.00442284 0.00937072 -0.0323312
-0.00435837 0.00925279 -0.032353
-0.00430604 0.00912928 -0.0323653
-0.00426524 0.00901424 -0.0323677
-0.00421613 0.00888811 -0.032372
-0.00416077 0.0087706 -0.0323783
-0.00410191 0.00865754 -0.0323903
-0.00404498 0.00854118 -0.0324239
-0.00399193 0.0084375 -0.0324581
-0.00392907 0.0083212 -0.0324916
-0.00386464 0.00820674 -0.0325114
-0.00379957 0.00809153 -0.0325181
-0.00373143 0.00797461 -0.0325117
-0.00365468 0.0078553 -0.0325175
-0.00360061 0.00773447 -0.0325482
-0.0035498 0.00761985 -0.0325773
-0.00350245 0.00749331 -0.0326103
-0.0034577 0.00736302 -0.0326279
-0.00340322 0.00723498 -0.0326461
-0.00334736 0.00710447 -0.0326574
-0.00328837 0.00698035 -0.0326756
-0.00323076 0.00685346 -0.0326976
-0.00318186 0.00672528 -0.0327194
-0.00314154 0.00661415 -0.0327627
-0.00310376 0.00650014 -0.0328021
-0.0030685 0.00638124 -0.0328191
-0.00303325 0.00626477 -0.0328449
-0.00299368 0.00615694 -0.0328829
-0.00295303 0.00604624 -0.0328916
-0.00292086 0.00593415 -0.0329128
-0.0028914 0.00581836 -0.0329504
-0.00285707 0.00570276 -0.0329746
-0.00281812 0.00557207 -0.0330035
-0.00278706 0.00545615 -0.0330348
-0.00276512 0.00534559 -0.0330595
-0.00274967 0.00524641 -0.0330768
-0.00273654 0.00514169 -0.0330964
-0.00270918 0.00503705 -0.0331258
-0.00269062 0.0049281 -0.033147
-0.00267948 0.00482078 -0.0331646
-0.00267761 0.00471518 -0.0331992
-0.00268792 0.00460706 -0.0332247
-0.00270821 0.00449363 -0.0332291
-0.00273068 0.00438263 -0.0332397
-0.00274441 0.00427018 -0.0332476
-0.00276449 0.00415675 -0.0332617
-0.00278527 0.00404281 -0.0332839
-0.00281002 0.00393147 -0.0333045
-0.00284024 0.00382934 -0.0333239
-0.00286581 0.00372087 -0.0333443
-0.00289382 0.00360734 -0.03335
-0.0029245 0.0035075 -0.0333667
-0.0029516 0.00341103 -0.0333962
-0.00297697 0.0033294 -0.0334292
-0.00299907 0.00323034 -0.0334609
-0.00303016 0.00312153 -0.033491
-0.00305314 0.00301732 -0.0335178
-0.00306853 0.00291468 -0.0335652
-0.00309211 0.00282658 -0.0336113
-0.00310294 0.00273451 -0.0336605
-0.00310693 0.00264737 -0.0337125
-0.00311124 0.00256729 -0.0337476
-0.00311191 0.00248528 -0.0337746
-0.00312072 0.00239817 -0.0337969
-0.00313652 0.00231417 -0.0338205
-0.00315191 0.00223581 -0.0338342
-0.00316727 0.00214503 -0.0338593
-0.0031792 0.00205967 -0.0339006
-0.00320652 0.00198042 -0.0339177
-0.0032254 0.00187844 -0.0339248
-0.00326087 0.00179318 -0.0339413
-0.00329598 0.00169986 -0.0339599
-0.00333261 0.00160962 -0.0339788
-0.00337114 0.00153148 -0.0339917
-0.00341451 0.00143906 -0.0340126
-0.00344758 0.0013602 -0.0340387
-0.00347718 0.00128489 -0.0340622
-0.00351257 0.00120231 -0.0340933
-0.00354722 0.00111909 -0.0341066
-0.00357533 0.00103606 -0.0341283
-0.00359934 0.0009666 -0.0341493
-0.00362155 0.00089897 -0.0341645
-0.00364884 0.00080787 -0.034188
-0.00366632 0.000720331 -0.0342278
-0.00368101 0.000636297 -0.0342587
-0.00369268 0.000544579 -0.0343032
-0.00369599 0.000445131 -0.0343455
-0.00369499 0.000353695 -0.0343865
-0.00370257 0.000268514 -0.0344023
-0.0037085 0.00016673 -0.0344215
-0.00371152 7.49755e-05 -0.034456
-0.00369605 -1.97736e-05 -0.0344969
-0.00366905 -0.000135869 -0.0345425
-0.00364731 -0.000249075 -0.0345807
-0.00363815 -0.000359362 -0.034614
-0.00363762 -0.00044247 -0.0346324
-0.00363497 -0.000519047 -0.0346406
-0.00362729 -0.000593715 -0.0346746
-0.0036185 -0.000663159 -0.0346937
-0.00361519 -0.000745384 -0.0347218
-0.00362708 -0.000830653 -0.034761
-0.00363751 -0.000921945 -0.0348076
-0.00364609 -0.00101269 -0.0348551
-0.00364423 -0.00110203 -0.0348997
-0.00365111 -0.00119281 -0.0349451
-0.00365348 -0.00128945 -0.0349817
-0.00364973 -0.00139786 -0.0350095
-0.00365764 -0.00151452 -0.035039
-0.0036625 -0.00162124 -0.03508
-0.00366215 -0.00172493 -0.0351353
-0.00367781 -0.00184536 -0.0352006
-0.00368255 -0.00196414 -0.0352811
-0.00368357 -0.0020804 -0.0353597
-0.00367768 -0.0021712 -0.0354264
-0.00368526 -0.00226319 -0.0354804
-0.00368908 -0.00234035 -0.0355319
-0.00369798 -0.00240702 -0.0355748
-0.00370781 -0.00248294 -0.0356277
-0.00371616 -0.00255583 -0.0356749
-0.00371467 -0.0026236 -0.035726
-0.00373141 -0.00267899 -0.0357517
-0.00375262 -0.00271605 -0.0357508
-0.00377664 -0.00276925 -0.0357461
-0.00380467 -0.00282305 -0.0357515
-0.00383023 -0.00287378 -0.0357444
-0.00386328 -0.00292614 -0.0357077
-0.00389148 -0.00297074 -0.0356616
-0.0039103 -0.00302939 -0.0356077
-0.00392558 -0.00308075 -0.0355602
-0.00393276 -0.00314362 -0.0355054
-0.00393688 -0.00319989 -0.0354446
-0.00395095 -0.003262 -0.035363
-0.0039601 -0.00333879 -0.0352854
-0.00395665 -0.00340244 -0.0352205
-0.00394402 -0.00346165 -0.0351636
-0.00392635 -0.00351742 -0.0351119
-0.00391224 -0.00357416 -0.0350762
-0.00388141 -0.00364046 -0.0350497
-0.00384612 -0.00370746 -0.0350354
-0.00381631 -0.00376459 -0.0350366
-0.00379486 -0.00381869 -0.0350414
-0.0037738 -0.00386757 -0.0350317
-0.00373211 -0.00393443 -0.0350369
-0.00368299 -0.00399044 -0.035052
-0.00364869 -0.00404839 -0.0350796
-0.00361363 -0.0041068 -0.0351124
-0.00357538 -0.00415887 -0.0351464
-0.00355012 -0.00420282 -0.0351842
-0.00352441 -0.00424047 -0.0352139
-0.00350916 -0.00428609 -0.0352644
-0.00350815 -0.00433536 -0.0353384
-0.00352251 -0.00438318 -0.0354033
-0.00354611 -0.00444483 -0.0354686
-0.00356677 -0.00448377 -0.0355165
-0.00357756 -0.00450816 -0.0355672
-0.00358709 -0.00454331 -0.03563
-0.00358696 -0.00459199 -0.0357116
-0.00360197 -0.00464511 -0.0357954
-0.00361126 -0.00468111 -0.0358447
-0.00360668 -0.00471416 -0.0358999
-0.00359483 -0.0047552 -0.0359428
-0.00358208 -0.00479191 -0.0359812
-0.00356404 -0.0048355 -0.0360168
-0.00355324 -0.00488888 -0.0360504
-0.0035406 -0.00494255 -0.0360805
-0.00352073 -0.0049936 -0.0361075
-0.00350963 -0.00503331 -0.0361161
-0.00349681 -0.00508984 -0.0361119
-0.00348177 -0.00514151 -0.0360977
-0.00346402 -0.00519027 -0.0360709
-0.00343536 -0.00522932 -0.0360509
-0.00340776 -0.00525697 -0.0360352
-0.00338584 -0.00529728 -0.0360282
-0.00334846 -0.00534624 -0.0360284
-0.003322 -0.00539771 -0.0360464
-0.00330346 -0.00544305 -0.0360602
-0.00327873 -0.00548889 -0.0360597
-0.00325673 -0.00553194 -0.0360531
-0.00323922 -0.00556352 -0.03605
-0.00322776 -0.00559508 -0.0360301
-0.0032094 -0.00563368 -0.0360211
-0.00318362 -0.00567088 -0.0360164
-0.00317268 -0.00570974 -0.0360362
-0.00315745 -0.00575133 -0.0360647
-0.00314462 -0.00580141 -0.0360992
-0.00312779 -0.00585107 -0.0361504
-0.00310292 -0.00589578 -0.036204
-0.00308084 -0.00592987 -0.0362513
-0.0030695 -0.00597464 -0.0363005
-0.00305683 -0.006024 -0.0363627
-0.0030238 -0.00608203 -0.0364215
-0.00297796 -0.00611978 -0.03647
-0.00293434 -0.00615301 -0.0365098
-0.00290199 -0.00619277 -0.0365573
-0.00288312 -0.00623279 -0.0365943
-0.00285517 -0.00627941 -0.0366361
-0.00282389 -0.0063151 -0.0366833
-0.00279985 -0.00635838 -0.0367255
-0.00278095 -0.0063972 -0.0367571
-0.00276627 -0.00643274 -0.0367971
-0.00275436 -0.00648204 -0.0368312
-0.00275035 -0.00652592 -0.0368715
-0.00275228 -0.00656313 -0.0369027
-0.00275076 -0.00660514 -0.0369239
-0.00276158 -0.00665282 -0.036942
-0.00277859 -0.00668428 -0.0369568
-0.00280095 -0.00672121 -0.0369538
-0.00282268 -0.00676948 -0.0369398
-0.0028423 -0.00681185 -0.0369427
-0.00286223 -0.00685658 -0.0369486
-0.0028683 -0.00690382 -0.0369453
-0.00287721 -0.0069432 -0.0369533
-0.00289497 -0.00698303 -0.0369607
-0.00290358 -0.00702524 -0.0369483
-0.00289549 -0.00708193 -0.0369409
-0.00289964 -0.00713371 -0.036926
-0.00290681 -0.00717493 -0.0369216
-0.00290374 -0.00722433 -0.0369277
-0.00288571 -0.00727208 -0.0369413
-0.00285807 -0.00732069 -0.0369715
-0.00283494 -0.00737043 -0.0370098
-0.00281975 -0.00741122 -0.0370494
-0.00280236 -0.00745945 -0.0371025
-0.00278707 -0.00751067 -0.037155
-0.00277717 -0.00757038 -0.0371993
-0.0027783 -0.00762782 -0.0372416
-0.00277587 -0.00767753 -0.0372852
-0.00277859 -0.00773538 -0.0373204
-0.00277653 -0.00780033 -0.0373551
-0.00277356 -0.0078818 -0.0373834
-0.00277996 -0.00795844 -0.0373992
-0.00277601 -0.00801638 -0.0374422
-0.00277483 -0.00808434 -0.0374861
-0.00278965 -0.0081485 -0.0375358
-0.00280374 -0.00820774 -0.0375867
-0.00283031 -0.00827504 -0.037621
-0.0028509 -0.00832861 -0.0376518
-0.00287485 -0.00839604 -0.0376853
-0.00288577 -0.00845995 -0.0377128
-0.00289265 -0.00851782 -0.0377282
-0.00289389 -0.00857652 -0.03772
-0.00289788 -0.00863227 -0.037727
-0.0029051 -0.00868444 -0.0377548
-0.00290182 -0.00872676 -0.0378059
-0.00290777 -0.00876079 -0.0378457
-0.00290225 -0.00879343 -0.0378814
-0.00289551 -0.00882226 -0.037909
-0.00288341 -0.00885077 -0.037937
-0.00286978 -0.00888241 -0.0379573
-0.00286246 -0.00890526 -0.0379513
-0.00285148 -0.00892915 -0.0379431
-0.00285439 -0.00894409 -0.0379459
-0.00286493 -0.00896488 -0.0379415
-0.00287314 -0.00897725 -0.0379405
-0.00288278 -0.00899144 -0.0379394
-0.00288476 -0.00901459 -0.0379371
-0.00287997 -0.00903353 -0.0379441
-0.00287865 -0.0090625 -0.037951
-0.00288167 -0.00908812 -0.03796
-0.00288106 -0.00911445 -0.0379741
-0.00287674 -0.00913858 -0.0379832
-0.00288016 -0.00916749 -0.0379958
-0.00288478 -0.00919701 -0.0380034
-0.0028854 -0.00922025 -0.0380129
-0.00288065 -0.00922707 -0.0380423
-0.00287106 -0.00925761 -0.0380697
-0.00286579 -0.00928629 -0.0380937
-0.00285778 -0.00931515 -0.0381332
-0.00285535 -0.00933226 -0.0381754
-0.00284998 -0.00934105 -0.0382173
-0.00283725 -0.00935432 -0.0382652
-0.00283494 -0.00936857 -0.0383063
-0.00282629 -0.00939029 -0.0383483
-0.00281917 -0.00940733 -0.0384103
-0.00281876 -0.00942248 -0.0384754
-0.00281183 -0.00944554 -0.0385187
-0.00279861 -0.00947288 -0.0385456
-0.00279366 -0.00949878 -0.038576
-0.00279602 -0.00951623 -0.0385935
-0.0028059 -0.00954045 -0.0386053
-0.00281941 -0.0095689 -0.0386191
-0.00282853 -0.00958518 -0.0386438
-0.0028418 -0.0096041 -0.0386626
-0.00285436 -0.00961839 -0.038684
-0.0028646 -0.00963841 -0.0386973
-0.00287313 -0.00965346 -0.0387013
-0.00289098 -0.00966407 -0.0387088
-0.00289868 -0.00968532 -0.0387159
-0.00290833 -0.00970828 -0.0387235
-0.00291252 -0.00972569 -0.0387319
-0.00291726 -0.00973801 -0.0387413
-0.00292211 -0.00973825 -0.0387537
-0.00291869 -0.00975149 -0.0387714
-0.00291345 -0.00975867 -0.0387834
-0.00291386 -0.00976918 -0.0387974
-0.00291418 -0.00978605 -0.0388067
-0.00291061 -0.0097998 -0.0388217
-0.00289704 -0.00980832 -0.0388482
-0.00288747 -0.00981465 -0.0388827
-0.00287276 -0.00983321 -0.0389049
-0.00285362 -0.00984705 -0.0389257
-0.00284407 -0.00985944 -0.0389363
-0.00284928 -0.00987847 -0.038953
-0.00284707 -0.00989469 -0.0389762
-0.00284741 -0.00990696 -0.0390068
-0.00285657 -0.00991088 -0.0390372
-0.0028686 -0.00990574 -0.0390627
-0.0028705 -0.00991889 -0.0391022
-0.00287368 -0.00993978 -0.0391349
-0.00288661 -0.00996157 -0.0391638
-0.00289654 -0.00997591 -0.0392075
-0.00290563 -0.00998402 -0.0392502
-0.00291823 -0.00999968 -0.0392848
-0.00292266 -0.010008 -0.0393149
-0.00292616 -0.0100115 -0.0393355
-0.00293467 -0.0100246 -0.0393555
-0.00293241 -0.010036 -0.0393751
-0.00293589 -0.010048 -0.0393763
-0.00292781 -0.0100536 -0.0394095
-0.00291076 -0.0100546 -0.0394525
-0.00290269 -0.0100703 -0.0394905
-0.00288884 -0.0100829 -0.0395158
-0.00288218 -0.010098 -0.0395346
-0.00287675 -0.0101012 -0.0395504
-0.00287233 -0.0100985 -0.0395517
-0.00286779 -0.0101059 -0.0395433
-0.00286396 -0.0101001 -0.039543
-0.00286515 -0.0101048 -0.0395459
-0.00285797 -0.010111 -0.0395572
-0.00285733 -0.0101181 -0.0395706
-0.00286736 -0.0101368 -0.0395852
-0.00287656 -0.0101545 -0.0395976
-0.0028859 -0.0101735 -0.039611
-0.00288996 -0.0101861 -0.0396306
-0.00289774 -0.0102075 -0.0396392
-0.00291105 -0.0102418 -0.0396551
-0.00290592 -0.0102594 -0.0396836
-0.0029072 -0.0102788 -0.0397104
-0.00291482 -0.0103094 -0.0397347
-0.00292259 -0.0103332 -0.0397572
-0.00292894 -0.0103562 -0.0397813
-0.00292286 -0.0103738 -0.0398066
-0.00291896 -0.0103891 -0.0398232
-0.00291954 -0.0104106 -0.0398407
-0.00292124 -0.0104255 -0.0398591
-0.00291631 -0.0104438 -0.0398954
-0.0029047 -0.0104558 -0.0399375
-0.00289753 -0.0104711 -0.0399739
-0.00288603 -0.0104843 -0.0400156
-0.00286951 -0.010486 -0.040048
-0.00286165 -0.0104951 -0.0400856
-0.00285491 -0.0105074 -0.0401188
-0.00284868 -0.0105255 -0.0401557
-0.00284696 -0.0105363 -0.0401939
-0.00284963 -0.0105409 -0.0402236
-0.00285277 -0.0105668 -0.0402403
-0.00285321 -0.0105807 -0.0402572
-0.00285357 -0.0106008 -0.0402708
-0.00286723 -0.010633 -0.0402902
-0.00287536 -0.0106638 -0.0403116
-0.00289544 -0.0107095 -0.0403176
-0.00290425 -0.0107475 -0.0403312
-0.00290814 -0.010776 -0.0403569
-0.00291635 -0.0107808 -0.0403858
-0.00294121 -0.0107886 -0.0403968
-0.00295166 -0.0108075 -0.0404002
-0.00295103 -0.0108223 -0.0404047
-0.00294691 -0.0108139 -0.0404219
-0.00294321 -0.0108148 -0.0404371
-0.00293216 -0.0108232 -0.0404715
-0.00292492 -0.010841 -0.040498
-0.00291746 -0.0108513 -0.0405183
-0.00290788 -0.0108641 -0.0405459
-0.00290262 -0.0108772 -0.0405583
-0.00290113 -0.0108825 -0.0405674
-0.00289895 -0.0108974 -0.0405786
-0.00290189 -0.0109111 -0.0405927
-0.00290436 -0.0109196 -0.0406034
-0.00292052 -0.0109411 -0.0406269
-0.0029283 -0.0109531 -0.0406518
-0.002933 -0.0109675 -0.0406856
-0.00293017 -0.010975 -0.0407226
-0.00292953 -0.0109825 -0.0407424
-0.00293274 -0.010985 -0.0407672
-0.002937 -0.0109934 -0.0407877
-0.00294226 -0.0110034 -0.0408098
-0.00295289 -0.0110078 -0.0408306
-0.00295654 -0.0110155 -0.0408728
-0.00296054 -0.0110281 -0.0409123
-0.00295963 -0.0110409 -0.0409468
-0.00296347 -0.01105 -0.040964
-0.00296925 -0.0110441 -0.040989
-0.00296651 -0.0110448 -0.0410159
-0.00295121 -0.0110528 -0.0410468
-0.00294686 -0.0110559 -0.0410708
-0.0029394 -0.0110582 -0.0410889
-0.00292832 -0.0110692 -0.0411049
-0.00292285 -0.0110817 -0.0411238
-0.00291851 -0.0111004 -0.0411413
-0.00290814 -0.0111114 -0.041177
-0.00290679 -0.0111213 -0.0411956
-0.00290466 -0.011124 -0.0412086
-0.00290528 -0.0111194 -0.0412203
-0.00290448 -0.0111237 -0.0412407
-0.00290897 -0.011133 -0.0412509
-0.00291668 -0.0111482 -0.0412606
-0.00291733 -0.0111578 -0.0412765
-0.00291455 -0.0111728 -0.0412939
-0.00289756 -0.0111917 -0.0413276
-0.00289148 -0.0112084 -0.0413615
-0.00289653 -0.0112254 -0.0413867
-0.00291111 -0.011234 -0.0414142
-0.00292151 -0.0112376 -0.041441
-0.00292774 -0.0112466 -0.0414422
-0.00292773 -0.0112465 -0.0414544
-0.00292325 -0.0112566 -0.0414772
-0.00292085 -0.0112652 -0.0415104
-0.00290984 -0.0112717 -0.0415373
-0.00291747 -0.0112887 -0.0415716
-0.00291434 -0.0112937 -0.041588
-0.00290828 -0.0112917 -0.0416156
-0.00291227 -0.0112984 -0.0416427
-0.00290706 -0.0113042 -0.0416883
-0.00290311 -0.0113133 -0.0417461
-0.00289312 -0.0113188 -0.0418018
-0.00289112 -0.0113277 -0.0418494
-0.00288779 -0.0113415 -0.0419
-0.00287872 -0.0113517 -0.0419462
-0.00288169 -0.0113608 -0.0419868
-0.00288531 -0.0113677 -0.0420262
-0.00288966 -0.0113754 -0.0420691
-0.00289569 -0.011382 -0.0420854
-0.00290943 -0.0113838 -0.0420968
-0.0029134 -0.0113822 -0.0421059
-0.00291383 -0.0113773 -0.0421097
-0.00292378 -0.011373 -0.0421203
-0.00293543 -0.0113657 -0.0421298
-0.00295216 -0.0113693 -0.0421322
-0.00295595 -0.0113681 -0.0421473
-0.00295635 -0.0113658 -0.0421569
-0.00296845 -0.0113672 -0.042168
-0.00297128 -0.0113656 -0.0421926
-0.00296859 -0.0113846 -0.0422113
-0.00296 -0.0113948 -0.0422269
-0.00294277 -0.0113951 -0.0422375
-0.00294251 -0.0113981 -0.0422547
-0.00293805 -0.0113899 -0.0422807
-0.00292249 -0.0113882 -0.042307
-0.00290628 -0.011391 -0.0423295
-0.00289894 -0.0113882 -0.0423572
-0.00289021 -0.011391 -0.0423892
-0.00289578 -0.0113939 -0.0424193
-0.00290266 -0.0114093 -0.0424565
-0.00290554 -0.0114136 -0.0424905
-0.00290271 -0.0114118 -0.0425203
-0.0029069 -0.0114207 -0.0425521
-0.00290663 -0.0114292 -0.042579
-0.00290139 -0.0114357 -0.0425897
-0.00291121 -0.0114485 -0.0426031
-0.00291261 -0.0114406 -0.04262
-0.00291151 -0.0114337 -0.0426332
-0.00290886 -0.0114387 -0.0426482
-0.00290289 -0.0114455 -0.0426716
-0.00289789 -0.0114498 -0.0427058
-0.00290126 -0.0114363 -0.0427418
-0.00290402 -0.0114367 -0.042775
-0.00289544 -0.0114386 -0.0427995
-0.00288891 -0.0114345 -0.0428192
-0.00289056 -0.0114326 -0.042847
-0.00289286 -0.0114244 -0.0428903
-0.00289132 -0.011427 -0.0429207
-0.00288992 -0.0114235 -0.0429661
-0.00288017 -0.0114181 -0.0429853
-0.00289305 -0.0114281 -0.0429947
-0.00288801 -0.0114419 -0.0430163
-0.0028784 -0.0114464 -0.0430314
-0.00286259 -0.0114437 -0.0430441
-0.00285319 -0.0114476 -0.0430648
-0.00284795 -0.0114518 -0.0430931
-0.0028382 -0.0114447 -0.0431175
-0.0028259 -0.0114427 -0.0431367
-0.00282747 -0.0114303 -0.0431409
-0.00283631 -0.011441 -0.0431452
-0.00283817 -0.0114538 -0.0431506
-0.00283408 -0.0114546 -0.0431699
-0.0028307 -0.0114574 -0.0431942
-0.00284623 -0.0114582 -0.043226
-0.00284269 -0.0114571 -0.0432592
-0.00283583 -0.0114646 -0.0432911
-0.00283022 -0.0114694 -0.043328
-0.00282304 -0.011471 -0.0433659
-0.00282295 -0.0114593 -0.0433892
-0.00281214 -0.0114452 -0.0434168
-0.00280971 -0.0114372 -0.0434464
-0.00280863 -0.0114329 -0.0434743
-0.00281067 -0.0114261 -0.0435
-0.00281209 -0.011422 -0.0435248
-0.00281637 -0.0114268 -0.043556
-0.0028147 -0.0114282 -0.0435788
-0.00281296 -0.0114246 -0.0436091
-0.00280735 -0.0114117 -0.0436446
-0.00280154 -0.011411 -0.0436841
-0.00279904 -0.0114178 -0.043706
-0.00280396 -0.0114238 -0.043721
-0.00280811 -0.011427 -0.0437325
-0.00281373 -0.0114271 -0.0437399
-0.00281372 -0.011414 -0.0437538
-0.00280492 -0.0114007 -0.0437682
-0.00279824 -0.0114001 -0.0437744
-0.00279399 -0.0113912 -0.0437906
-0.00279293 -0.0113793 -0.0438065
-0.00280033 -0.0113727 -0.0438291
-0.0028048 -0.0113582 -0.0438389
-0.00281078 -0.0113499 -0.0438509
-0.00281283 -0.0113556 -0.0438551
-0.00280566 -0.0113686 -0.0438641
-0.00280629 -0.0113727 -0.0438802
-0.00280838 -0.0113755 -0.0439052
-0.00281157 -0.0113702 -0.0439381
-0.00281429 -0.0113688 -0.043961
-0.00280081 -0.0113706 -0.0439691
-0.00278607 -0.0113774 -0.0439874
-0.00277948 -0.0113691 -0.0440198
-0.00278158 -0.0113586 -0.0440371
-0.00278068 -0.0113543 -0.0440623
-0.00277737 -0.0113486 -0.0441135
-0.0027675 -0.0113351 -0.0441612
-0.00275926 -0.0113251 -0.0441913
-0.00275889 -0.011319 -0.044216
-0.00275271 -0.0113147 -0.0442575
-0.00275161 -0.011317 -0.0442847
-0.00275601 -0.0113179 -0.0442956
-0.00275589 -0.0113189 -0.0442925
-0.00277114 -0.0113251 -0.0442971
-0.0027857 -0.0113227 -0.0443141
-0.00279449 -0.0113183 -0.0443289
-0.00279827 -0.0113182 -0.0443539
-0.00280647 -0.0113187 -0.0443788
-0.00281747 -0.0113175 -0.0444008
-0.00282853 -0.011312 -0.0444328
-0.00283503 -0.0113007 -0.0444572
-0.00283983 -0.0113031 -0.0445075
-0.00282813 -0.0112972 -0.0445487
-0.00282271 -0.0113001 -0.0445619
-0.00281121 -0.0112959 -0.0445736
-0.00279439 -0.0112872 -0.0445857
-0.00278886 -0.0112854 -0.044623
-0.00279386 -0.0112825 -0.0446571
-0.00279593 -0.0112813 -0.0447064
-0.00279608 -0.0112752 -0.044735
-0.00279196 -0.0112665 -0.0447707
-0.00278378 -0.0112589 -0.0447911
-0.00277708 -0.0112403 -0.0447935
-0.00278093 -0.0112333 -0.0447971
-0.00277741 -0.0112307 -0.0447997
-0.00277871 -0.0112363 -0.0448064
-0.00278528 -0.011241 -0.0448153
-0.00278491 -0.0112371 -0.0448245
-0.00278688 -0.0112436 -0.0448355
-0.0027838 -0.0112404 -0.0448519
-0.00277852 -0.0112425 -0.0448616
-0.00278346 -0.0112512 -0.0448888
-0.00279486 -0.0112543 -0.044921
-0.00280007 -0.011262 -0.0449635
-0.00280134 -0.0112677 -0.0450036
-0.00279409 -0.0112638 -0.0450219
-0.00279311 -0.0112552 -0.0450554
-0.00279368 -0.0112445 -0.04508
-0.00279839 -0.0112409 -0.0450959
-0.00279716 -0.0112326 -0.045108
-0.00279353 -0.0112293 -0.0451351
-0.00278782 -0.0112279 -0.0451689
-0.002786 -0.0112235 -0.0451904
-0.00278931 -0.0112296 -0.0452121
-0.00278514 -0.0112274 -0.0452259
-0.00277505 -0.0112245 -0.0452372
-0.0027617 -0.0112227 -0.0452515
-0.00274638 -0.0112287 -0.0452882
-0.00274962 -0.0112302 -0.0453301
-0.00275601 -0.0112268 -0.045372
-0.00276408 -0.0112233 -0.0454077
-0.00276621 -0.0112235 -0.045447
-0.00277241 -0.0112321 -0.0454862
-0.00278143 -0.0112335 -0.0455267
-0.00278511 -0.011235 -0.0455715
-0.00279333 -0.0112416 -0.0455905
-0.00278911 -0.0112305 -0.0455968
-0.00279121 -0.0112248 -0.0456068
-0.00279163 -0.0112377 -0.045623
-0.00280002 -0.0112332 -0.045635
-0.00280029 -0.0112279 -0.0456528
-0.00279746 -0.0112252 -0.0456946
-0.00279727 -0.0112205 -0.0457367
-0.00279319 -0.0112271 -0.0457818
-0.00279288 -0.0112304 -0.0457985
-0.00279365 -0.0112418 -0.0458142
-0.00278714 -0.0112505 -0.045823
-0.00278484 -0.0112417 -0.0458329
-0.00277077 -0.0112539 -0.0458531
-0.00276505 -0.0112589 -0.045875
-0.00276679 -0.0112483 -0.0458986
-0.00276316 -0.0112475 -0.0459201
