%roll pitch yaw
0.00397451 -0.0116204 -1.70675
0.00397951 -0.0116367 -1.70678
0.00397716 -0.0116341 -1.7068
0.00397655 -0.0116346 -1.70682
0.00396969 -0.0116316 -1.70685
0.00396149 -0.011626 -1.70688
0.00395215 -0.011624 -1.70693
0.00394337 -0.0116251 -1.70699
0.0039349 -0.0116365 -1.70704
0.0039193 -0.0116411 -1.70707
0.00390846 -0.011638 -1.70711
0.00389471 -0.0116348 -1.70716
0.00388965 -0.01163 -1.70721
0.00389255 -0.0116176 -1.70725
0.00389492 -0.0116061 -1.70729
0.00389728 -0.0116065 -1.7073
0.00390207 -0.0116111 -1.70733
0.00389613 -0.0116118 -1.70736
0.00389516 -0.0116228 -1.70739
0.00389967 -0.0116209 -1.70742
0.00389412 -0.0116172 -1.70745
0.00389033 -0.0116067 -1.70749
0.00389504 -0.0116028 -1.70754
0.0039028 -0.0116044 -1.70758
0.00390757 -0.0116056 -1.7076
0.0039085 -0.0116084 -1.70763
0.00390785 -0.01161 -1.70766
0.00391559 -0.0115966 -1.70768
0.00392986 -0.0115896 -1.7077
0.00392723 -0.0115831 -1.70771
0.00391296 -0.0115791 -1.70774
0.00390447 -0.0115834 -1.70777
0.00389213 -0.0115727 -1.70779
0.00388429 -0.0115583 -1.7078
0.00389272 -0.0115485 -1.70781
0.00388885 -0.0115402 -1.70783
0.00388551 -0.0115364 -1.70785
0.00388618 -0.0115293 -1.70788
0.00389554 -0.0115262 -1.7079
0.00389585 -0.0115119 -1.70791
0.00389098 -0.0115044 -1.70794
0.00388975 -0.0114961 -1.70798
0.00388868 -0.0114892 -1.70802
0.00389236 -0.0114839 -1.70806
0.00388783 -0.0114743 -1.7081
0.00388065 -0.0114717 -1.70814
0.0038875 -0.0114715 -1.70816
0.00390053 -0.0114667 -1.70819
0.00391034 -0.0114703 -1.70821
0.00391871 -0.0114709 -1.70824
0.00392864 -0.0114636 -1.70828
0.00393427 -0.0114553 -1.70832
0.00393939 -0.0114453 -1.70836
0.00394764 -0.0114514 -1.70839
0.00394881 -0.011444 -1.70842
0.00395027 -0.0114381 -1.70844
0.00395351 -0.011437 -1.70845
0.00395372 -0.0114302 -1.70848
0.00394432 -0.0114264 -1.7085
0.00393608 -0.0114216 -1.70853
0.00393099 -0.0114034 -1.70854
0.00392533 -0.0113957 -1.70857
0.00392351 -0.0113855 -1.7086
0.00393164 -0.0113758 -1.70863
0.00393877 -0.0113621 -1.70866
0.00394759 -0.0113556 -1.70869
0.00393904 -0.0113607 -1.70872
0.00392493 -0.0113508 -1.70873
0.0039282 -0.0113438 -1.70873
0.0039356 -0.0113267 -1.70876
0.00395238 -0.0113136 -1.7088
0.00397041 -0.0113023 -1.70883
0.00397834 -0.0112927 -1.70887
0.0039682 -0.0112917 -1.70891
0.00395447 -0.0112869 -1.70896
0.00394566 -0.0112724 -1.70899
0.00393771 -0.0112736 -1.70903
0.00393618 -0.0112609 -1.70907
0.00393873 -0.0112561 -1.70912
0.00393852 -0.0112497 -1.70917
0.00394334 -0.0112392 -1.7092
0.00395059 -0.0112283 -1.70921
0.00395246 -0.0112184 -1.70923
0.00394579 -0.0112133 -1.70924
0.0039414 -0.0112054 -1.70927
0.00393571 -0.0111949 -1.70932
0.00392493 -0.0111839 -1.70935
0.00392067 -0.0111686 -1.70936
0.00391594 -0.0111544 -1.70939
0.00391604 -0.0111499 -1.70942
0.00392424 -0.0111395 -1.70946
0.00391874 -0.0111277 -1.70947
0.00390958 -0.011118 -1.70949
0.0039038 -0.0111154 -1.70952
0.00390332 -0.0111072 -1.70955
0.00390368 -0.0110971 -1.70959
0.0039029 -0.0110881 -1.70962
0.00390333 -0.011074 -1.70965
0.00390733 -0.0110636 -1.70968
0.00390568 -0.0110559 -1.70972
0.00390664 -0.0110374 -1.70974
0.00390421 -0.011022 -1.70976
0.00390834 -0.0109994 -1.7098
0.00391583 -0.0109873 -1.70983
0.00391593 -0.0109693 -1.70988
0.00391679 -0.0109462 -1.70991
0.00390863 -0.0109397 -1.70994
0.00390283 -0.0109334 -1.70996
0.00389438 -0.0109232 -1.70997
0.00390148 -0.0109131 -1.70999
0.00390914 -0.0108975 -1.71002
0.00390244 -0.010882 -1.71005
0.00389671 -0.0108585 -1.71008
0.00389726 -0.0108356 -1.71011
0.0039036 -0.0108078 -1.71013
0.00391533 -0.0107889 -1.71018
0.00391886 -0.0107653 -1.71021
0.00392632 -0.0107391 -1.71026
0.00394071 -0.0107164 -1.71029
0.00395148 -0.0106994 -1.71032
0.00396524 -0.010681 -1.71036
0.00398912 -0.0106594 -1.71039
0.00400771 -0.0106334 -1.71042
0.00401457 -0.0106032 -1.71044
0.00402164 -0.010603 -1.71045
0.00402329 -0.0105926 -1.71049
0.00401731 -0.0105771 -1.71052
0.00402555 -0.0105546 -1.71054
0.00404316 -0.0105456 -1.71056
0.00405265 -0.0105371 -1.71058
0.004057 -0.0105076 -1.71059
0.00404837 -0.010479 -1.71062
0.00404318 -0.0104512 -1.71064
0.00404741 -0.0104322 -1.71067
0.00404551 -0.0104213 -1.71069
0.00404844 -0.0104032 -1.7107
0.00404453 -0.0103922 -1.71074
0.00404024 -0.0103817 -1.71079
0.0040277 -0.0103621 -1.71082
0.00402123 -0.0103417 -1.71085
0.00400906 -0.010321 -1.71089
0.00400569 -0.010307 -1.71092
0.00400701 -0.0102888 -1.71096
0.00401453 -0.0102727 -1.71101
0.00402837 -0.0102581 -1.71105
0.00403554 -0.0102453 -1.71109
0.00402712 -0.0102486 -1.71113
0.00402683 -0.0102464 -1.71117
0.0040258 -0.0102511 -1.71121
0.0040245 -0.0102542 -1.71123
0.00403442 -0.0102478 -1.71127
0.00404849 -0.0102291 -1.71129
0.00404787 -0.0102141 -1.71131
0.00405266 -0.010204 -1.71133
0.00405843 -0.0102005 -1.71136
0.00405318 -0.0101908 -1.71139
0.00404588 -0.0101811 -1.71141
0.00403322 -0.0101597 -1.71144
0.0040327 -0.0101389 -1.71145
0.0040296 -0.0101255 -1.71147
0.00403076 -0.0101201 -1.71149
0.00403292 -0.0101089 -1.7115
0.00403366 -0.0100836 -1.71151
0.00404418 -0.0100696 -1.71152
0.00406161 -0.0100588 -1.71153
0.00407271 -0.0100474 -1.71154
0.0040821 -0.0100468 -1.71156
0.00408098 -0.0100506 -1.71158
0.004075 -0.0100645 -1.7116
0.00408079 -0.0100586 -1.71163
0.00408806 -0.0100491 -1.71165
0.0040962 -0.0100498 -1.71168
0.00410625 -0.0100482 -1.7117
0.0041232 -0.010039 -1.71171
0.00413587 -0.0100256 -1.71172
0.00414187 -0.0100218 -1.71174
0.00414842 -0.0100174 -1.71176
0.00415132 -0.0100063 -1.7118
0.00415188 -0.00998945 -1.71183
0.00415155 -0.00997218 -1.71187
0.00415131 -0.00995266 -1.71192
0.00414676 -0.00995008 -1.71198
0.00413393 -0.00994937 -1.71203
0.0041292 -0.00993673 -1.71207
0.00413191 -0.00993515 -1.71211
0.00413992 -0.009933 -1.71215
0.00414879 -0.00994289 -1.71221
0.00416186 -0.0099444 -1.71224
0.00416415 -0.00994818 -1.71228
0.00416775 -0.00995139 -1.71231
0.00417122 -0.00994553 -1.71232
0.00417168 -0.00994747 -1.71233
0.00416381 -0.0099428 -1.71234
0.00416053 -0.00993553 -1.71235
0.00416361 -0.00993361 -1.71237
0.00417296 -0.00992336 -1.71238
0.00418568 -0.00992376 -1.71239
0.00419245 -0.00991355 -1.71241
0.00420694 -0.00990492 -1.71243
0.00421949 -0.00990623 -1.71245
0.00422681 -0.00990252 -1.71248
0.00422523 -0.00990402 -1.71251
0.00422429 -0.00991159 -1.71254
0.0042214 -0.00991468 -1.71257
0.00421959 -0.0099173 -1.71258
0.00422011 -0.00991264 -1.71259
0.00422553 -0.00991588 -1.71264
0.00421832 -0.00992013 -1.71267
0.00421316 -0.00992358 -1.71269
0.0042146 -0.00992485 -1.71273
0.00420839 -0.00992299 -1.71275
0.00421107 -0.0099253 -1.71278
0.00421767 -0.0099233 -1.71281
0.00422087 -0.00992375 -1.71286
0.00422456 -0.00992989 -1.7129
0.00422884 -0.00992931 -1.71292
0.00423328 -0.00992186 -1.71296
0.00424103 -0.00991024 -1.71301
0.00424886 -0.00990528 -1.71305
0.00425198 -0.00989898 -1.71311
0.00424966 -0.0098904 -1.71316
0.00424794 -0.00989857 -1.71319
0.00424438 -0.0099016 -1.71322
0.00424303 -0.00990315 -1.71325
0.00425088 -0.00990781 -1.7133
0.00426294 -0.00991592 -1.71335
0.00426938 -0.00992589 -1.71338
0.00426276 -0.00993207 -1.71337
0.00426461 -0.00993177 -1.71337
0.00425826 -0.00994178 -1.71338
0.00425377 -0.00994493 -1.7134
0.0042603 -0.00993943 -1.7134
0.00424942 -0.00993476 -1.71342
0.00424451 -0.00991943 -1.71345
0.00423873 -0.00991704 -1.71348
0.00423581 -0.00992583 -1.71351
0.00423753 -0.00993462 -1.71353
0.00423624 -0.00995035 -1.71355
0.00422432 -0.00996624 -1.71358
0.00422347 -0.00997675 -1.7136
0.00423014 -0.00996818 -1.71364
0.00424397 -0.00996561 -1.71371
0.00425071 -0.00996314 -1.71375
0.00425939 -0.00996365 -1.71377
0.00425711 -0.00996166 -1.71379
0.0042656 -0.00995699 -1.71383
0.00427017 -0.0099604 -1.71388
0.00426829 -0.00996758 -1.71392
0.00427181 -0.00997138 -1.71395
0.00427163 -0.00998623 -1.71398
0.00426655 -0.00999085 -1.714
0.0042617 -0.00999462 -1.71402
0.00426276 -0.00998605 -1.71403
0.00426552 -0.00997258 -1.71405
0.00426321 -0.00997456 -1.71409
0.00425833 -0.00997369 -1.71413
0.00424806 -0.00998858 -1.71417
0.00425474 -0.00999708 -1.71422
0.00426269 -0.00999503 -1.71427
0.0042616 -0.00999633 -1.71431
0.00425402 -0.01 -1.71435
0.00425454 -0.0100087 -1.71438
0.00425404 -0.0100149 -1.71439
0.00425069 -0.0100093 -1.7144
0.00423934 -0.0100044 -1.71441
0.00423174 -0.00999674 -1.71441
0.00423224 -0.00999793 -1.71444
0.00422891 -0.00999718 -1.7145
0.00423012 -0.00999249 -1.71454
0.00422959 -0.00998822 -1.71456
0.00422741 -0.00998261 -1.71457
0.00422244 -0.00998062 -1.71456
0.00422748 -0.00997852 -1.71457
0.00423368 -0.00997676 -1.71457
0.00423689 -0.00998542 -1.7146
0.00422694 -0.00998358 -1.71464
0.004232 -0.0099853 -1.71468
0.00424375 -0.0099952 -1.71471
0.00425505 -0.0099898 -1.71473
0.00426573 -0.00999284 -1.71472
0.0042732 -0.00999494 -1.71475
0.00427961 -0.00999836 -1.71478
0.00427189 -0.0100088 -1.71481
0.00427312 -0.0100312 -1.71486
0.00427437 -0.0100554 -1.71489
0.00428216 -0.0100689 -1.71492
0.00428655 -0.0100751 -1.71499
0.00429597 -0.0100839 -1.71503
0.00430762 -0.0100864 -1.71509
0.00430547 -0.0100931 -1.71513
0.00431193 -0.0101021 -1.71518
0.00433005 -0.0101138 -1.71522
0.00434712 -0.0101296 -1.71527
0.00434045 -0.0101355 -1.71533
0.00433612 -0.010145 -1.7154
0.0043317 -0.0101547 -1.71545
0.00434406 -0.0101498 -1.7155
0.0043433 -0.0101461 -1.71554
0.0043527 -0.0101466 -1.7156
0.00435721 -0.0101489 -1.71563
0.00435533 -0.0101412 -1.71568
0.00435831 -0.0101404 -1.71572
0.0043527 -0.0101351 -1.71576
0.00434721 -0.0101343 -1.71578
0.00434335 -0.0101392 -1.71579
0.004356 -0.0101463 -1.71579
0.00436727 -0.0101462 -1.7158
0.00436949 -0.010157 -1.71581
0.00436279 -0.0101605 -1.7158
0.0043557 -0.010175 -1.71579
0.0043494 -0.0101879 -1.71579
0.00435892 -0.0101951 -1.71578
0.00437856 -0.0102039 -1.71578
0.00439303 -0.0102116 -1.7158
0.00440346 -0.0102333 -1.7158
0.00442501 -0.0102485 -1.7158
0.00444122 -0.0102605 -1.7158
0.0044591 -0.0102732 -1.7158
0.004473 -0.0102874 -1.71582
0.00447371 -0.010314 -1.71585
0.00446723 -0.0103322 -1.71588
0.00445056 -0.0103461 -1.71591
0.00442348 -0.0103702 -1.71594
0.00439387 -0.0103923 -1.71598
0.00437463 -0.0104142 -1.71602
0.00436644 -0.0104254 -1.71606
0.00436036 -0.0104243 -1.7161
0.00436193 -0.0104251 -1.71617
0.00435383 -0.0104321 -1.71622
0.00433563 -0.0104348 -1.71628
0.00432104 -0.0104369 -1.71634
0.00431407 -0.0104385 -1.71641
0.00430093 -0.0104499 -1.71647
0.00428484 -0.0104742 -1.71654
0.00425717 -0.0105026 -1.71661
0.00423036 -0.0105298 -1.71667
0.00420152 -0.0105619 -1.71676
0.00417018 -0.010595 -1.71684
0.00415266 -0.0106257 -1.71692
0.00414057 -0.0106508 -1.71699
0.00414648 -0.010673 -1.71703
0.00416979 -0.0106819 -1.71708
0.0041886 -0.0106997 -1.71711
0.00420596 -0.010724 -1.71712
0.00422367 -0.0107556 -1.71711
0.00425072 -0.010774 -1.7171
0.00426612 -0.0107859 -1.71709
0.00426578 -0.0108038 -1.71707
0.00425459 -0.0108126 -1.71705
0.00424088 -0.0108279 -1.71702
0.00421917 -0.0108438 -1.71701
0.00420546 -0.0108522 -1.717
0.00418811 -0.0108705 -1.71699
0.00417998 -0.0108807 -1.71697
0.00417718 -0.0108971 -1.71695
0.00416628 -0.0109141 -1.71695
0.00414221 -0.0109257 -1.71694
0.00411969 -0.0109377 -1.71692
0.00410713 -0.0109361 -1.71692
0.00410857 -0.0109442 -1.71696
0.00412067 -0.0109682 -1.71702
0.00412582 -0.010987 -1.7171
0.00413128 -0.0110048 -1.71718
0.00414301 -0.0110152 -1.71726
0.00414386 -0.0110258 -1.71733
0.00413325 -0.0110303 -1.71741
0.00413318 -0.0110369 -1.7175
0.00413396 -0.0110613 -1.71758
0.00414458 -0.0110789 -1.71768
0.00416716 -0.0110999 -1.71777
0.00417889 -0.0111209 -1.71783
0.00420942 -0.0111249 -1.7179
0.00422318 -0.0111462 -1.71796
0.0042217 -0.0111566 -1.71802
0.00421944 -0.0111721 -1.71809
0.00420341 -0.0111842 -1.71814
0.00418528 -0.0111853 -1.71819
0.00417275 -0.0111929 -1.71823
0.00415906 -0.0112077 -1.71825
0.0041465 -0.0112157 -1.71827
0.00413797 -0.0112347 -1.71827
0.00412799 -0.011253 -1.71826
0.00412252 -0.0112775 -1.71823
0.00411871 -0.0112977 -1.71818
0.00412946 -0.0113211 -1.71813
0.00413628 -0.0113289 -1.71809
0.00414653 -0.0113448 -1.71806
0.00415705 -0.0113591 -1.71804
0.00416843 -0.0113585 -1.71804
0.00418394 -0.0113761 -1.71803
0.00419448 -0.0113929 -1.71804
0.00420193 -0.011407 -1.71805
0.00420399 -0.0114302 -1.71808
0.00419977 -0.011454 -1.71811
0.00420287 -0.0114694 -1.71814
0.0042022 -0.0114929 -1.71818
0.0042157 -0.0115104 -1.71823
0.00422547 -0.0115308 -1.71827
0.00424395 -0.0115416 -1.71833
0.00427423 -0.0115483 -1.71839
0.00429582 -0.0115493 -1.71845
0.00429998 -0.0115435 -1.71852
0.0042803 -0.011551 -1.71861
0.00424979 -0.0115624 -1.71869
0.00420673 -0.0115652 -1.71879
0.00416741 -0.0115642 -1.71888
0.00412733 -0.0115664 -1.71895
0.00410997 -0.0115641 -1.71904
0.00409172 -0.0115624 -1.71911
0.0040832 -0.0115715 -1.71917
0.00408532 -0.0115817 -1.71924
0.00407767 -0.0115827 -1.71929
0.00406213 -0.0115877 -1.71933
0.00404301 -0.0115888 -1.71937
0.00403416 -0.0115884 -1.71941
0.00403058 -0.0115891 -1.71943
0.0040266 -0.0115932 -1.71942
0.00401394 -0.0115908 -1.71942
0.00400774 -0.0115865 -1.71943
0.00399071 -0.0115848 -1.71943
0.00397918 -0.01159 -1.71944
0.00397678 -0.0115908 -1.71943
0.00397869 -0.0115943 -1.71941
0.00397601 -0.0115858 -1.71942
0.00398495 -0.0115713 -1.71943
0.00399157 -0.0115531 -1.71943
0.00399124 -0.0115319 -1.71941
0.00398226 -0.0115136 -1.71938
0.00396516 -0.0115014 -1.71934
0.00393588 -0.0114991 -1.71932
0.00391513 -0.0114935 -1.71932
0.00389586 -0.0114768 -1.71934
0.00388869 -0.0114691 -1.71937
0.00388009 -0.0114749 -1.71941
0.00387205 -0.0114805 -1.71945
0.00387283 -0.0114844 -1.7195
0.00387946 -0.0114798 -1.71956
0.00387999 -0.0114736 -1.71961
0.0038791 -0.011466 -1.71968
0.00388305 -0.011449 -1.71975
0.00388472 -0.0114469 -1.71981
0.00389842 -0.0114345 -1.71987
0.00391431 -0.0114176 -1.71994
0.00392303 -0.0114024 -1.72002
0.00393756 -0.0113943 -1.72009
0.00395413 -0.0113898 -1.72014
0.00397313 -0.0113747 -1.72019
0.00398181 -0.0113647 -1.72024
0.0039829 -0.0113504 -1.7203
0.00398381 -0.0113388 -1.72035
0.0039848 -0.0113304 -1.72038
0.00398247 -0.0113179 -1.7204
0.00398144 -0.0113186 -1.72042
0.00398322 -0.0113193 -1.72043
0.00398341 -0.0113132 -1.72044
0.00398062 -0.0113083 -1.72044
0.00396461 -0.0112982 -1.72045
0.0039568 -0.0112893 -1.72043
0.00395311 -0.0112737 -1.72044
0.00394147 -0.0112633 -1.72046
0.00393342 -0.0112472 -1.72047
0.00393908 -0.0112391 -1.72045
0.00394665 -0.0112356 -1.72046
0.00395 -0.0112277 -1.72047
0.00395048 -0.0112144 -1.72049
0.00395022 -0.011214 -1.72052
0.00395327 -0.0112087 -1.72052
0.0039654 -0.0111971 -1.72055
0.00397677 -0.0111864 -1.72059
0.00398532 -0.0111802 -1.72063
0.00399742 -0.0111663 -1.72069
0.00401555 -0.0111608 -1.72076
0.00402631 -0.0111599 -1.72081
0.00402999 -0.0111577 -1.72085
0.00401758 -0.0111518 -1.72091
0.00399897 -0.0111433 -1.72097
0.00399966 -0.0111336 -1.72104
0.00400147 -0.011131 -1.7211
0.00400236 -0.0111336 -1.72116
0.00399889 -0.011133 -1.72121
0.00399321 -0.0111321 -1.72127
0.00399674 -0.0111203 -1.72132
0.00399167 -0.0111123 -1.72137
0.00399121 -0.0111087 -1.72143
0.00399107 -0.0111084 -1.72148
0.00397757 -0.0111074 -1.72153
0.00396356 -0.0110995 -1.72156
0.00394625 -0.0110897 -1.72159
0.00393332 -0.0110895 -1.72159
0.00393047 -0.0110752 -1.72158
0.00392386 -0.011067 -1.72158
0.0039262 -0.0110517 -1.72159
0.00392845 -0.0110442 -1.72161
0.00393865 -0.011045 -1.72162
0.00395204 -0.0110428 -1.72163
0.00396276 -0.0110346 -1.72164
0.00397223 -0.0110239 -1.72166
0.00398101 -0.0110293 -1.72167
0.00398428 -0.0110335 -1.7217
0.0039713 -0.0110292 -1.72171
0.00397531 -0.0110286 -1.72172
0.00396814 -0.0110297 -1.72172
0.00397125 -0.0110396 -1.72172
0.00396665 -0.0110403 -1.72173
0.00397138 -0.0110435 -1.72175
0.00398431 -0.0110499 -1.72177
0.00399887 -0.0110378 -1.72181
0.00399762 -0.0110354 -1.72184
0.00399251 -0.0110371 -1.7219
0.00400329 -0.0110319 -1.72195
0.00400316 -0.0110346 -1.72199
0.00400247 -0.0110394 -1.72205
0.00400046 -0.0110449 -1.7221
0.00400211 -0.0110427 -1.72215
0.00399228 -0.0110387 -1.72219
0.0039895 -0.0110389 -1.72224
0.00398219 -0.0110377 -1.72228
0.00397675 -0.0110383 -1.72233
0.00397593 -0.011034 -1.72239
0.00399061 -0.0110251 -1.72244
0.00399432 -0.0110286 -1.72249
0.00399526 -0.0110356 -1.72252
0.00399772 -0.01104 -1.72256
0.00400505 -0.011054 -1.72258
0.00401394 -0.0110709 -1.7226
0.00401889 -0.0110837 -1.72262
0.00401664 -0.0110861 -1.72263
0.004019 -0.0110825 -1.72264
0.00401271 -0.0110807 -1.72266
0.00400363 -0.0110857 -1.72268
0.00399418 -0.0110926 -1.72269
0.00398614 -0.0110875 -1.72272
0.0039762 -0.0110807 -1.72274
0.00396486 -0.0110761 -1.72275
0.0039721 -0.0110775 -1.72277
0.00397475 -0.0110861 -1.72279
0.00397242 -0.0110899 -1.7228
0.0039643 -0.0111047 -1.72282
0.00396313 -0.0111121 -1.72286
0.00396914 -0.0111112 -1.7229
0.00396864 -0.0111167 -1.72292
0.00397231 -0.0111189 -1.72296
0.00399228 -0.0111289 -1.72298
0.00401001 -0.0111364 -1.723
0.00403255 -0.0111505 -1.72304
0.00403662 -0.0111726 -1.72307
0.00403473 -0.0111845 -1.72312
0.00403361 -0.0111854 -1.72315
0.00404341 -0.0111819 -1.72318
0.00403741 -0.0111799 -1.7232
0.00403169 -0.0111976 -1.72324
0.00402922 -0.0112003 -1.72329
0.00403098 -0.011204 -1.72333
0.00403051 -0.0112112 -1.72337
0.00403228 -0.011221 -1.72342
0.00402983 -0.0112357 -1.72348
0.00403697 -0.0112417 -1.72352
0.00404327 -0.0112587 -1.72357
0.00404045 -0.0112619 -1.72359
0.00402814 -0.0112593 -1.72362
0.00401148 -0.0112739 -1.72365
0.00399138 -0.0112843 -1.72368
0.00398587 -0.0112909 -1.72371
0.0039713 -0.0113062 -1.72373
0.00396351 -0.0113129 -1.72374
0.00395639 -0.0113221 -1.72375
0.0039561 -0.0113291 -1.72375
0.00395353 -0.0113353 -1.72377
0.00395829 -0.0113415 -1.72378
0.00396799 -0.0113477 -1.72378
0.00398684 -0.0113579 -1.72378
0.0039982 -0.0113648 -1.72381
0.00400294 -0.0113687 -1.72383
0.00401065 -0.0113835 -1.72386
0.00401157 -0.0113901 -1.72389
0.00400908 -0.0114051 -1.72392
0.00400738 -0.0114258 -1.72395
0.00401123 -0.0114457 -1.72398
0.00401099 -0.0114518 -1.72402
0.00400909 -0.0114569 -1.72405
0.00400316 -0.0114639 -1.72408
0.00399302 -0.0114597 -1.7241
0.00397883 -0.0114569 -1.72412
0.00397214 -0.011472 -1.72416
0.00397179 -0.0114827 -1.72421
0.00396525 -0.0115038 -1.72425
0.00396541 -0.0115103 -1.72428
0.00395989 -0.0115107 -1.72432
0.00395382 -0.0115246 -1.72436
0.00395829 -0.0115374 -1.72439
0.00396261 -0.0115494 -1.72442
0.00396588 -0.0115569 -1.72445
0.00396734 -0.0115678 -1.72448
0.00396683 -0.0115737 -1.72452
0.00395661 -0.0115834 -1.72457
0.00394828 -0.0115935 -1.72461
0.00394015 -0.0116011 -1.72465
0.00393872 -0.0116057 -1.72467
0.00394615 -0.0116121 -1.72469
0.0039545 -0.011617 -1.7247
0.00395441 -0.0116301 -1.72471
0.00396074 -0.0116411 -1.72473
0.00396713 -0.011648 -1.72474
0.00396648 -0.0116542 -1.72476
0.0039714 -0.0116598 -1.72477
0.00396415 -0.011679 -1.72478
0.00395118 -0.0116882 -1.7248
0.00394068 -0.0116923 -1.72482
0.00392793 -0.0117036 -1.72485
0.00392238 -0.0117076 -1.72486
0.00392648 -0.011713 -1.72488
0.00392674 -0.0117068 -1.72489
0.00392045 -0.0117048 -1.72493
0.00391704 -0.0117117 -1.72496
0.0039132 -0.011722 -1.725
0.00391737 -0.011739 -1.72505
0.00391799 -0.011752 -1.7251
0.00392141 -0.0117625 -1.72516
0.00393151 -0.0117836 -1.72521
0.00393536 -0.0118008 -1.72527
0.00394401 -0.011809 -1.72531
0.00396035 -0.0118064 -1.72535
0.0039758 -0.0118104 -1.72537
0.00397128 -0.0118291 -1.72539
0.00396722 -0.0118332 -1.72542
0.00396363 -0.011834 -1.72546
0.00395434 -0.011833 -1.7255
0.00395394 -0.0118305 -1.72552
0.00395406 -0.0118366 -1.72554
0.00395425 -0.0118415 -1.72558
0.00395577 -0.0118515 -1.7256
0.00395086 -0.0118661 -1.72563
0.00393636 -0.0118842 -1.72565
0.00393355 -0.0118974 -1.72568
0.00392064 -0.0119046 -1.7257
0.00390984 -0.0119018 -1.72573
0.0039116 -0.0119059 -1.72576
0.00390348 -0.0119125 -1.72579
0.00389482 -0.01192 -1.72582
0.00388484 -0.0119168 -1.72586
0.00388651 -0.0119223 -1.72589
0.0038884 -0.0119333 -1.72593
0.00390039 -0.0119464 -1.72596
0.00390812 -0.0119554 -1.72598
0.00390655 -0.0119516 -1.72602
0.0039145 -0.0119504 -1.72606
0.00391132 -0.0119562 -1.7261
0.00391086 -0.0119698 -1.72615
0.00391501 -0.011989 -1.72619
0.00392246 -0.0119899 -1.72623
0.00392538 -0.0119862 -1.72628
0.00392427 -0.011981 -1.72632
0.00392136 -0.0119815 -1.72635
0.00391702 -0.0119868 -1.72638
0.00390926 -0.0119923 -1.72641
0.00390707 -0.0119994 -1.72646
0.00390565 -0.0120022 -1.72649
0.00389722 -0.0119998 -1.72653
0.00389403 -0.0119953 -1.72656
0.00388893 -0.0119936 -1.7266
0.00387387 -0.0119936 -1.72663
0.0038623 -0.0119847 -1.72666
0.00385559 -0.0119735 -1.7267
0.00386135 -0.0119777 -1.72673
0.00386897 -0.0119696 -1.72677
0.00387979 -0.0119754 -1.72681
0.0038944 -0.0119757 -1.72685
0.00389883 -0.0119664 -1.72689
0.00390289 -0.011961 -1.72692
0.00390543 -0.0119595 -1.72693
0.00389706 -0.0119542 -1.72694
0.00389654 -0.011942 -1.72694
0.00389201 -0.0119388 -1.72695
0.00389297 -0.0119402 -1.72694
0.0038944 -0.0119345 -1.72695
0.00388827 -0.0119352 -1.72698
0.00388074 -0.0119371 -1.72701
0.00387719 -0.0119283 -1.72703
0.00388409 -0.0119224 -1.72705
0.0038889 -0.0119149 -1.72706
0.00388262 -0.0119059 -1.72707
0.00387307 -0.0119025 -1.72708
0.00387623 -0.0118923 -1.7271
0.00388223 -0.0118994 -1.72714
0.0038824 -0.0118996 -1.72717
0.00388146 -0.0119049 -1.72721
0.00388296 -0.0119151 -1.72725
0.00388643 -0.0119237 -1.7273
0.00388331 -0.0119377 -1.72735
0.00388361 -0.011948 -1.72741
0.00387943 -0.0119453 -1.72744
0.00388607 -0.0119316 -1.72748
0.00389206 -0.0119192 -1.72753
0.00389257 -0.0119127 -1.72758
0.00389492 -0.0119117 -1.72761
0.00389974 -0.0119096 -1.72764
0.00390523 -0.0119171 -1.72767
0.00390557 -0.0119138 -1.72769
0.00390415 -0.0119186 -1.72771
0.00389464 -0.0119241 -1.72774
0.00390006 -0.0119217 -1.72779
0.00391664 -0.0119152 -1.72782
0.00392339 -0.0119113 -1.72786
0.00392271 -0.0119123 -1.72787
0.00391266 -0.011917 -1.72789
0.00391411 -0.0119095 -1.72793
0.00391216 -0.0119068 -1.72796
0.00390536 -0.0119051 -1.72799
0.00389698 -0.011907 -1.72802
0.00389095 -0.0119052 -1.72803
0.00389602 -0.0118968 -1.72804
0.00389596 -0.0118907 -1.72806
0.0038891 -0.0118875 -1.72807
0.003876 -0.0118833 -1.72809
0.00387069 -0.0118681 -1.72811
0.00387064 -0.0118581 -1.72815
0.00387369 -0.0118524 -1.72818
0.0038835 -0.0118373 -1.72819
0.00389354 -0.0118285 -1.72821
0.00389746 -0.0118218 -1.72823
0.00390546 -0.0118299 -1.72827
0.00390653 -0.011832 -1.72829
0.00390606 -0.0118406 -1.72831
0.00390167 -0.0118549 -1.72833
